iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
89,71,20.229233274440674,0.2756877334573271,0.39940953007677515,0.5011231295422948,0.8763483619930459,0.4129786171694714,0.18922165425923498,0.7145403375102356,0.5113599020610945,0.6064098943748834,0.37178214366485784,-14.700528700140612,-6.592297036888464,0.07360541768382944,24.664366251576254,-5.703033345181524,-20.36716966646678,14.060115559070802,0.7444825414758895,6.973678837752352,-8.402885432779875
89,72,2.0788966361299264,0.4853281039292756,0.5004414704552884,0.500114632188794,0.4996244982289393,0.5013738428943363,0.49572666844961955,0.5150887228792687,0.5000177345681259,0.4997947958191372,0.5008208383581806,-0.961537380890995,0.0289322077577836,0.007512535124803321,-0.024608884068236136,0.09003616792322333,-0.280057056485731,0.9888545426157478,0.001162252656698115,-0.013448261197019917,0.053794462641725715
89,73,2.136987549960193,0.48532829582796155,0.5004415863210021,0.5001146460816108,0.49962459516085184,0.5013738056870818,0.48710911814198965,0.5150882268295268,0.5000107573424917,0.49979479214719047,0.5008209739983311,-0.9615248046187119,0.028939801133191168,0.007513445604445224,-0.024602531538413075,0.09003372950859045,-0.8448168334465649,0.9888220334998721,0.0007049931975373624,-0.013448501841722305,0.05380335195462749
89,74,21.267984377640946,0.762552387190686,0.1446810435687419,0.3079799894066564,0.13918647283895103,0.026311575273071153,0.8394653722996229,0.42442888497436804,0.25122512788181606,0.5673726410823817,0.19548667431812106,17.206633246928796,-23.286183128678932,-12.584223414245368,-23.646275316026504,-31.04364460290401,22.24720263902809,-4.952628594319815,-16.303710019137302,4.41533340597497,-19.95658531188762
89,75,2.038446228725164,0.48532810515462443,0.5004415473549544,0.5001146464644666,0.4996245543404054,0.5013738058791305,0.4960906469442252,0.515088551051736,0.500016379878794,0.49979485752468383,0.5008208526073923,-0.9615373005865315,0.028937247454287274,0.007513470695279523,-0.024605206747189357,0.09003374209469683,-0.2562033618632569,0.9888432817265738,0.00107347173664607,-0.013444217262318148,0.05379539647805842
89,76,1.783746512352121,0.48532813956652154,0.5004415818643384,0.5001146343430916,0.4996244878737001,0.5013738757487822,0.5011894038748388,0.5150886415998925,0.5000136484449227,0.49979484841985977,0.5008208460108975,-0.9615350453684428,0.0289395090612814,0.007512676308849109,-0.02460956270918757,0.09003832107219267,0.07794877234143627,0.9888492158905606,0.0008944644864499196,-0.013444813956070334,0.05379496417018004
89,77,1.7521274028694696,0.4853281127423655,0.5004416045155342,0.5001146306430767,0.49962451248743023,0.5013738641285794,0.5002750790666355,0.5150884715251971,0.5000148551185437,0.49979485038241744,0.5008208578988712,-0.961536803316335,0.028940993530049752,0.007512433824672371,-0.02460794962377122,0.0900375595305789,0.018027581711024254,0.9888380698753139,0.000973545048879032,-0.013444685337887563,0.05379574326042302
89,78,2.172727645018203,0.48532811205051585,0.5004416145727538,0.5001146654454911,0.4996245192819426,0.5013738954787461,0.4877740195818315,0.5150884839733677,0.5000108003902455,0.4997948575883927,0.5008208306505638,-0.9615368486573921,0.028941652639993265,0.007514714635703967,-0.024607504338611363,0.09003961409510453,-0.8012418526850915,0.988838885678625,0.0007078143751257926,-0.013444213087097978,0.053793957515352986
89,79,1.9077252486481595,0.48532810920076863,0.5004414190347067,0.5001146434111283,0.4996244726881552,0.501373890345474,0.5027111848044448,0.5150885015460466,0.5000194157646682,0.49979485989462,0.5008208258951679,-0.9615370354184272,0.028928837858543943,0.007513270591708476,-0.024610557909063857,0.09003927768097952,0.17768020734408907,0.9888400373217081,0.0012724315532963715,-0.013444061946181307,0.05379364586571711
89,80,20.60926792673094,0.8043225663501433,0.28783710987517164,0.5391690003355832,0.2527728531483088,0.36604223391980073,0.10537290553052159,0.5259749210096925,0.7457689815154431,0.1537965870415252,0.5653479839456221,19.944083708322992,-13.90430716722075,2.5669796059927847,-16.202278296072436,-8.779056157831938,-25.862281263151736,1.7022924232912047,16.106715972596078,-22.688786871646606,4.282645475860292
89,81,21.488241517829625,0.2799469604033825,0.057563081199594635,0.5883091183391447,0.11770025913373372,0.7976934693757456,0.16300410779723362,0.5237175786624918,0.11188630213892437,0.06877046477597304,0.23657864864747868,-14.421396003003924,-28.995545910503367,5.787426379474184,-25.054395817411628,19.50963920900886,-22.0853627914005,1.55435523522506,-25.43541930302345,-28.261058820441832,-17.263581682238836
89,82,1.8732167515258102,0.48532810498602097,0.5004413651209741,0.5001146478445974,0.4996244811506291,0.5013738933861716,0.49763895401979386,0.5150883039849548,0.500017181517907,0.49979490904534496,0.5008208517405187,-0.9615373116361283,0.02892530456816189,0.007513561143532854,-0.024610003312375284,0.0900394769561359,-0.15473350935879182,0.9888270899579936,0.0011260079575521331,-0.013440840804271659,0.0537953396666353
89,83,2.1369871066578736,0.48532813894316285,0.5004414397178901,0.5001146389789881,0.49962447277429173,0.5013738930590809,0.48710885016187105,0.5150883057461679,0.5000197776639768,0.49979491017382405,0.5008208817728638,-0.9615350862208807,0.02893019335164837,0.007512980126968216,-0.024610552264014984,0.09003945551992132,-0.8448343957916187,0.9888272053808649,0.0012961489863840825,-0.013440766848269448,0.05379730786639669
89,84,20.759752249218526,0.46038619613014053,0.4781675634904512,0.6604914003726818,0.5348902866887204,0.18500353061595531,0.7017635651991486,0.8392166634648976,0.4840438953226949,0.9295597223562849,0.32965807287251747,-2.5961302504151114,-1.4308105590897888,10.517964414824078,2.286569828431979,-20.64360861755275,13.222777008891406,22.230903256835532,-1.0456992761318702,28.15162596434149,-11.163528536226696
89,85,1.7568108892537144,0.4853281234832175,0.5004415039855987,0.5001147002597037,0.4996245098364589,0.5013738806443414,0.49948038055646043,0.5150885771322681,0.5000170161509464,0.4997948497060163,0.5008208526073923,-0.9615360994038582,0.028934405200196522,0.007516996219941063,-0.02460812335782947,0.09003864190756161,-0.03405377985180991,0.9888449909403221,0.0011151704684237984,-0.013444729666517219,0.05379539647805842
89,86,2.3169429441562355,0.48532814219927506,0.5004415886462786,0.5001148482653022,0.49962452754100173,0.5013738914807251,0.4927923031921733,0.5150883903230041,0.5000101147491357,0.49979490349506467,0.5008208299514534,-0.9615348728283095,0.028939953522517214,0.007526695914840786,-0.024606963072912436,0.09003935208080094,-0.4723636179977291,0.9888327482083952,0.0006628801993571187,-0.013441204547440577,0.05379391169844894
89,87,20.443480125369533,0.5345759778099708,0.00370881274588597,0.6978238813280829,0.5679321245274306,0.19341774262463218,0.4812091727017097,0.31625795601373974,0.3444196007436381,0.7258924880873812,0.3957035615378117,2.265971281754247,-32.52493924788562,12.964585886717245,4.451999713029693,-20.092174819352106,-1.2314756578207522,-12.041718594683552,-10.196117045664934,14.804090099294612,-6.835171391057973
89,88,2.1866902134970094,0.4853281636957634,0.5004416039989685,0.5001146544775238,0.4996244882509898,0.501373873427339,0.48800614880920923,0.5150885530609276,0.5000191121146504,0.49979483776946637,0.50082088538674,-0.9615334640344493,0.028940959676404532,0.007513995838998255,-0.024609537983131702,0.09003816893408612,-0.7860290316396643,0.98884341340095,0.001252531545731017,-0.013445511940254562,0.053797544705389555
89,89,2.1675009331855333,0.4853281896164034,0.5004417556673711,0.5001146417336284,0.4996244918928786,0.5013738851659357,0.4876843643235944,0.5150885278209504,0.5000159021123541,0.4997948756912836,0.5008208451517276,-0.9615317652993873,0.028950899416834375,0.0075131606550726815,-0.024609299308309573,0.09003893823476261,-0.8071174996889177,0.9888417592738037,0.0010421608352402245,-0.013443026696037919,0.05379490786362595
89,90,20.985643687097763,0.38893662758557646,0.7568946125342436,0.7162215317450835,0.7516073998664898,0.0082236185572645,0.9872202128690295,0.45044995166379576,0.4068483629423362,0.9450974030217177,0.6693185649922714,-7.27864917455166,16.83584532704419,14.170294304445797,16.489342557650275,-32.22905693423112,31.930463870584717,-3.2473119677614797,-6.104785686211056,29.169903404431295,11.096461475333498
89,91,21.36881671784598,0.007772310734640686,0.0331378421765266,0.24072076176576795,0.5495451965273674,0.1563103356925477,0.5431149711372959,0.2843546125558768,0.5217738888445287,0.2754749802126215,0.02768252610836086,-32.25863384369459,-30.596278375119155,-16.99212415691863,3.246993999617551,-22.524045840053194,2.825582748453826,-14.132536111538059,1.4269735793150318,-14.714471696785637,-30.953797968962462
89,92,2.1803134064864875,0.48532815906952187,0.500441584516511,0.5001146555160174,0.49962449930113556,0.501373864089632,0.4879012064380819,0.5150885273773339,0.5000158021462793,0.4997948030956366,0.5008208864628054,-0.9615337672198159,0.028939682874067785,0.007514063897716028,-0.02460881380078206,0.09003755697812466,-0.7929065348738646,0.9888417302009529,0.001035609458561737,-0.013447784324355894,0.05379761522641502
89,93,2.1736343820144026,0.4853282187934535,0.5004418067645549,0.5001146349953014,0.49962448550749095,0.5013739061770739,0.4877893389224822,0.5150883301652311,0.5000171465553775,0.4997947091304448,0.5008208559960263,-0.961529853152232,0.028954248121870307,0.00751271905207318,-0.024609717781075346,0.09004031522071188,-0.8002378843762052,0.9888288057085859,0.001123716653225415,-0.013453942427169352,0.05379561855558279
89,94,20.54262381992508,0.7734622542984131,0.06823114740189895,0.709247098364467,0.3356840047714694,0.5311599762048168,0.34874853361821856,0.4075068592946304,0.20675067110129708,0.18362345708298033,0.5691905700233458,17.9216222977008,-28.296403523869152,13.713217838413705,-10.768613063296979,2.0421002005588775,-9.912416100796428,-6.061630469267104,-19.218388018705397,-20.7340531166098,4.534473197049991
89,95,2.298297190504901,0.48532813894316285,0.5004414572683108,0.5001146308964236,0.4996244919428512,0.5013738946586137,0.48991467473175393,0.5150885147465747,0.5000168948250798,0.4997949012398483,0.5008208861613023,-0.9615350862208807,0.028931343536015675,0.007512450428016848,-0.024609296033304418,0.0900395603469093,-0.6609518767797766,0.9888409024315195,0.0011072192564327565,-0.013441352345303414,0.05379759546710261
89,96,2.136983037292222,0.4853281083129415,0.5004414190347067,0.5001146479787038,0.4996244726881552,0.5013738720701929,0.48710886348831167,0.5150883512332833,0.5000155436087753,0.49979490014613753,0.5008208258951679,-0.9615370936030665,0.028928837858543943,0.007513569932328323,-0.024610557909063857,0.09003807999216207,-0.8448335224300045,0.9888301864244582,0.0010186659446986823,-0.013441424022730075,0.05379364586571711
89,97,1.7543875991975963,0.4853281083132373,0.5004414704837914,0.5001146606841611,0.4996244922618087,0.5013738941123814,0.49958850205813893,0.5150884629003942,0.5000187272744366,0.49979488394019395,0.5008208474068598,-0.9615370935836793,0.028932209625750716,0.007514402597180947,-0.02460927513010347,0.0900395245490273,-0.02696792911780932,0.9888375046402373,0.0012273106574767212,-0.013442486095449624,0.05379505565596787
89,98,1.750565747509882,0.4853281719654654,0.5004414757644486,0.5001146516191902,0.49962451248743023,0.5013738750838375,0.499894250485685,0.5150885391974687,0.5000125529736565,0.49979484040818917,0.5008208395166527,-0.9615329220712603,0.028932555698908402,0.007513808515248854,-0.02460794962377122,0.09003827749437221,-0.006930400170148232,0.9888425048453087,0.0008226716815542545,-0.013445339008917756,0.053794538563352035
89,99,2.1565210008441054,0.48532815344093305,0.5004415264280273,0.5001146459048079,0.4996244958337704,0.5013738917359366,0.4874897135180441,0.5150885603548156,0.5000138026668215,0.499794837950234,0.5008208369786589,-0.9615341360950111,0.028935875987194493,0.007513434017489828,-0.02460904103802619,0.09003936880634456,-0.8198741348814629,0.9888438914131967,0.0009045715728106529,-0.0134455000934679,0.053794372233390675
89,100,1.9931510115241307,0.4853281115821947,0.500441690577005,0.5001146526589748,0.49962451266965774,0.5013738371043817,0.49649567295497554,0.5150886422086828,0.5000146812205306,0.49979480416383965,0.5008208376897918,-0.9615368793492891,0.02894663365460559,0.0075138766585709504,-0.024607937681309977,0.09003578847275406,-0.22965957722272634,0.9888492557882316,0.0009621484686945792,-0.013447714318601811,0.05379441883819425
89,101,1.8930245137577626,0.48532821099361856,0.5004414628028341,0.5001146357202313,0.4996245136692875,0.5013738375496487,0.5025651977395414,0.5150888071423243,0.5000110591273705,0.4997947989478853,0.5008208537268848,-0.9615303643222148,0.02893170624653152,0.00751276656107791,-0.024607872169575273,0.09003581765377788,0.16811279905859067,0.9888600648793684,0.0007247709713524841,-0.013448056151389665,0.05379546984512018
89,102,1.943975811479398,0.4853281039292756,0.5004414902302224,0.5001146322888943,0.49962451109260386,0.5013738451582804,0.5030563465829277,0.5150885885390507,0.5000154442914319,0.4997948648229843,0.5008208470321136,-0.961537380890995,0.02893350372785619,0.007512541684974394,-0.02460804103511549,0.09003631629306597,0.2003007296587498,0.9888457384952289,0.0010121570832808402,-0.013443738960901896,0.05379503109659822
89,103,21.41973012822989,0.7016324544008723,0.20060056043352947,0.623839245691062,0.5269219448859307,0.5323989972270639,0.06332138721219949,0.5489604299047971,0.9023827316507027,0.9670653539281729,0.9610853172790889,13.214184531615565,-19.621441671428215,8.115928805609435,1.7643565800443568,2.1233006822728555,-28.618169567661294,3.2086707342407834,26.370554701460456,30.60959503503674,30.217687353202365
89,104,21.390416837059902,0.9278287182948451,0.828927640765786,0.32138848962188615,0.015237493982296124,0.19011149247235615,0.41103177531626534,0.18051442067356704,0.05371765190990452,0.33766426158828755,0.9715720043880193,28.03818288217097,21.556601865226547,-11.70548394414007,-31.769395594376242,-20.308853229331667,-5.830621572873234,-20.93780692673711,-29.247559964432497,-10.638834952549988,30.904942879573234
89,105,1.7534655198463693,0.48532811668136444,0.5004415290041431,0.5001146310805585,0.49962451248743023,0.5013738641285794,0.5003622406140807,0.5150884715251971,0.5000149624408594,0.49979485415545327,0.5008208432575298,-0.9615365451701017,0.028936044815523587,0.007512462495483874,-0.02460794962377122,0.0900375595305789,0.023739800884392537,0.9888380698753139,0.0009805785241638887,-0.013444438068212605,0.05379478372547908
89,106,2.3355911008441237,0.48532826845041416,0.5004415452262068,0.5001147036309384,0.49962448457301745,0.5013738694838186,0.49104278130899565,0.5150886004629325,0.5000147191216607,0.4997948169106501,0.5008208514566299,-0.9615265988336574,0.02893710794468518,0.00751721715717224,-0.02460977902272532,0.09003791049153165,-0.5870202841336578,0.9888465199387397,0.0009646323571601556,-0.013446878943632612,0.05379532106169904
89,107,20.650854064341637,0.5474173901674243,0.22299615066912049,0.4018664238474018,0.15377938128437607,0.7543058386104403,0.4567335361900957,0.5513842846916258,0.07688659538756037,0.2705165198267663,0.5575514346417577,3.1075460820123197,-18.153724269748523,-6.431282046736676,-22.68991446814713,16.666187439173818,-2.8355109722458884,3.367520481550386,-27.729160084680842,-15.039429356633047,3.771690820682231
89,108,1.9789369617511032,0.48532811736747117,0.5004415252124602,0.5001146487218361,0.4996245192819426,0.5013738893372114,0.5033763408979646,0.5150886429109338,0.5000115518652399,0.4997948168002577,0.5008208306505638,-0.9615365002054084,0.028935796323793284,0.007513618634249042,-0.024607504338611363,0.09003921160348227,0.2212718770890092,0.9888493018109585,0.0007570630403677114,-0.013446886178307693,0.053793957515352986
89,109,1.8446326751739268,0.4853281039292756,0.5004415540315429,0.5001146705404872,0.4996244764780722,0.5013738987029589,0.49795550394902444,0.5150884483587912,0.5000186379822923,0.49979489469208493,0.5008208310611741,-0.961537380890995,0.028937685011193537,0.007515048541371527,-0.02461030953305965,0.0900398253971133,-0.13398809319673433,0.9888365516417394,0.0012214588075067923,-0.013441781459519575,0.053793984425105634
89,110,2.3050270282354757,0.4853282298750668,0.5004413892174218,0.5001146311749277,0.49962447196483173,0.5013738524840226,0.4930614109674391,0.5150885892544916,0.5000159871833908,0.49979489698483404,0.500820823400224,-0.9615291269076209,0.028926883752951937,0.007512468680062057,-0.02461060531278747,0.09003679639290141,-0.45472737083790804,0.9888457853823667,0.0010477360507010758,-0.013441631201914106,0.053793482357086475
89,111,20.659818261021176,0.6566676553508518,0.7010173983424868,0.21317661213566164,0.17594584856886708,0.13165923511733602,0.4653708713888254,0.6749458757736627,0.5567573719085969,0.3560201826327911,0.6790976615576181,10.267371461073424,13.173876217773213,-18.79725754707728,-21.237212868190728,-24.13958036735027,-2.269454572661939,11.46525291470276,3.7196511254018034,-9.435861310977401,11.737344347840057
89,112,1.7857538435045197,0.4853281344027971,0.5004415342645495,0.5001146308393842,0.4996245198327092,0.5013739050126392,0.49877450345005936,0.5150886621636146,0.5000111331013652,0.4997948889391963,0.5008208391205655,-0.9615353837782905,0.02893638956151534,0.007512446689887042,-0.02460746824356619,0.09004023890832258,-0.08031414189691333,0.9888505635546494,0.0007296189310750378,-0.01344215848082797,0.053794512605378486
89,113,20.898955938315044,0.2791086506464644,0.04161969204287297,0.7416204546362319,0.6496046207765641,0.15155547823113713,0.08557286069885539,0.7770155561312406,0.34481359432503356,0.2571003700537444,0.5381858360726909,-14.476335471233309,-30.040411862278276,15.8348381150401,9.804488427212902,-22.835660178644197,-27.159897001239813,18.154491486616983,-10.170296282314602,-15.918670148157805,2.5025469528598663
89,114,2.3352385093047414,0.4853281132182856,0.5004415886462786,0.5001147046399456,0.49962449736365006,0.5013739077383886,0.4921697388152467,0.5150884230089972,0.5000089929974253,0.4997949006912549,0.5008208471196122,-0.9615367721264327,0.028939953522517214,0.007517283283469567,-0.024608940775827648,0.09004041754303671,-0.5131639970039927,0.9888348903176407,0.0005893650792643257,-0.013441388297920298,0.053795036830905474
89,115,20.634207178488946,0.18865162831591897,0.4193204366302079,0.2170952213852141,0.6921469351949502,0.6483616852752959,0.9223297317284194,0.5385484315724381,0.37720449976523684,0.4678556125870438,0.44111249153571597,-20.404526886687933,-5.287415865002696,-18.54044757129861,12.592541544936253,9.723031406201791,27.67780129855369,2.526310011531308,-8.047525903385438,-2.1066145734954986,-3.85925175471532
89,116,20.149674492619308,0.08417069608324812,0.6064370346708552,0.48876447136023926,0.4872816754150352,0.1085810889224772,0.5536275727813973,0.46766189515492695,0.474396293857105,0.2698084270859489,0.435373073222051,-27.251789261488252,6.9754575041891655,-0.7363316049353585,-0.8335081200002534,-25.652029756376535,3.5145366098016524,-2.119310039126706,-1.677964485780766,-15.085834922495255,-4.235390273319666
89,117,21.46375973289714,0.9872793825859755,0.7802533097966927,0.38805034489266277,0.39698263539457246,0.5871823634941336,0.3392576116608331,0.34346254102880447,0.12489475820619911,0.7781785586639447,0.11017980010877104,31.934341617154487,18.366680910836052,-7.336732597114452,-6.751346006781301,5.713583373951536,-10.53441316219564,-10.25883891113627,-24.582897126198535,18.230710020600277,-25.547256620071582
89,118,20.897779870263328,0.35534602588305,0.42520906849951845,0.3620441116454717,0.3343625959367499,0.701432660488951,0.08144773185100285,0.8705145541453997,0.1734265023819226,0.5129994852573444,0.8176544051222268,-9.480042847728438,-4.901498486815559,-9.041077099202369,-10.855212912689161,13.201090837803896,-27.430241445412676,24.282041820472912,-21.40232073989832,0.8519342658253208,20.817799094090255
89,119,1.8115823104091686,0.4853281127423655,0.5004415315740041,0.5001146288667692,0.49962451248743023,0.5013738862721296,0.49837306927917185,0.5150884723073804,0.5000151518175201,0.49979484793656676,0.500820831993006,-0.961536803316335,0.028936213233933472,0.0075123174125835135,-0.02460794962377122,0.09003901073028686,-0.1066225317201912,0.9888381211364816,0.0009929895129943134,-0.013444845629159374,0.053794045493638976
