iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
199,68,0.056958509213988595,0.4999913524270232,0.5004414163329802,0.5001146404804839,0.49962450518206647,0.4999999929771663,0.49999892555348896,0.5000057661088568,0.5000157069076425,0.4999955366445483,0.5000001232647208,-0.0005667273426084307,0.02892866079819356,0.007513078528994299,-0.024608428388091852,-4.602484295901377e-07,-7.041492654735748e-05,0.00037788771004443333,0.0010293678992567834,-0.00029251046288436555,8.07827674265127e-06
199,69,0.05695850892325938,0.49999135242712717,0.50044141633298,0.5001146404804842,0.49962450518206647,0.49999998539435997,0.4999989255535364,0.5000057661092662,0.5000157069077243,0.49999553666537766,0.5000001099202003,-0.0005667273357943259,0.02892866079817935,0.00751307852900851,-0.024608428388091852,-9.571952261921979e-07,-7.04149234351803e-05,0.0003778877368674216,0.001029367904621381,-0.0002925090978109779,7.203730248761531e-06
199,70,0.05695850926032664,0.49999135242725135,0.5004414163329796,0.5001146404804835,0.49962450518206647,0.4999999747430113,0.4999989255533116,0.5000057661093101,0.5000157069077842,0.4999955368717496,0.5000001308698185,-0.0005667273276586116,0.02892866079815093,0.0075130785289658775,-0.024608428388091852,-1.6552420163407078e-06,-7.041493817183664e-05,0.0003778877397522251,0.001029367908543577,-0.0002924955730208012,8.576684429328907e-06
199,71,0.056958509095690335,0.4999913524272896,0.5004414163329768,0.500114640480483,0.4996245051820666,0.5000000022875595,0.4999989255533447,0.500005766109236,0.500015706907725,0.4999955366774836,0.500000119415255,-0.0005667273251503957,0.028928660797966188,0.007513078528937456,-0.024608428388084747,1.4991749708315183e-07,-7.04149360046813e-05,0.0003778877348921128,0.0010293679046640136,-0.00029250830443317,7.825998153521141e-06
199,72,20.73394881091261,0.20776840613345093,0.38784720506586856,0.762289293776782,0.4156365539635457,0.602922822485494,0.2573611116110037,0.561735930548367,0.7623358698772578,0.03679041293969365,0.5059832930001782,-19.151689735638158,-7.350045568803239,17.18939115695519,-5.528842799445069,6.7451500944093326,-15.901582189461259,4.045925944417782,17.192443568275962,-30.356903497584238,0.39212109005967477
199,73,20.32702873323529,0.22610379444851714,0.33552215949274844,0.07070025055581475,0.531950476628621,0.6970543889999833,0.7374393557853658,0.809757858326805,0.41089894128426274,0.6658009874223223,0.7111670560757991,-17.950061727021982,-10.77921975548324,-28.134588379574126,2.093906436333306,12.914156437502903,15.560825620749732,20.300291003305496,-5.839326983994557,10.865933511709315,13.839044186983571
199,74,0.056958509120776046,0.49999135242743686,0.5004414163329777,0.5001146404804836,0.49962450518206647,0.4999999787707789,0.499998925553486,0.5000057661092137,0.5000157069076325,0.49999553675121444,0.50000012144011,-0.0005667273155012253,0.02892866079802303,0.007513078528972983,-0.024608428388091852,-1.3912782321767736e-06,-7.041492673920402e-05,0.00037788773342839477,0.001029367898603084,-0.00029250347240861174,7.958699043797424e-06
199,75,21.154491745634452,0.9627820276470335,0.9832402920654068,0.4276583120635371,0.15380849208509828,0.4399158668163279,0.7064664955671771,0.5880204833933145,0.3491389433528601,0.3050352045743746,0.5716579633289458,30.328882963875984,31.6696357807985,-4.7409848606040335,-22.688006662711,-3.9376737523251357,13.53098825349052,5.768510399664258,-9.88683020842696,-12.777212833013785,4.696176284725794
199,76,0.056958509190853324,0.4999913524274083,0.5004414163329768,0.5001146404804837,0.49962450518206647,0.49999996691770043,0.4999989255534215,0.5000057661091422,0.5000157069075074,0.4999955366641529,0.5000001186833042,-0.0005667273173699527,0.028928660797966188,0.007513078528980088,-0.024608428388091852,-2.1680815862623604e-06,-7.04149309669333e-05,0.0003778877287388127,0.001029367890403421,-0.0002925091780738853,7.778029022631472e-06
199,77,21.574166091322176,0.017119643840132537,0.40422242084148896,0.5383945998854646,0.9808341587674086,0.1957980590816748,0.5499566909809616,0.15052775749234804,0.18538388768526848,0.2788225286107455,0.5968559248066645,-31.646047021293075,-6.2768794277321796,2.5162284980938026,31.51194742898089,-19.93617840002336,3.2739617001282966,-22.90301288498148,-20.618681536658244,-14.495086764966182,6.3475498881295636
199,78,21.617272872964673,0.091438525496495,0.5796418651359105,0.22805962714632266,0.7984365590337672,0.21566851363739736,0.6145535059722222,0.9461999870497146,0.364872837837661,0.03281109672559701,0.03850478307628158,-26.775484793061704,5.219409273547036,-17.821884275338597,19.558338332836968,-18.633948290259525,7.5073785673955555,29.242162351290098,-8.85569369947105,-30.617691964991273,-30.24455053631281
199,79,0.05695850922205681,0.4999913524269646,0.5004414163329769,0.500114640480483,0.49962450518206647,0.4999999576227995,0.49999892555340014,0.500005766109106,0.5000157069073832,0.49999553675866504,0.5000001206665594,-0.0005667273464524669,0.028928660797973293,0.007513078528937456,-0.024608428388091852,-2.777232211315095e-06,-7.041493236670249e-05,0.0003778877263656,0.0010293678822606012,-0.00029250298413074916,7.908003638590344e-06
199,80,0.056958508969430444,0.49999135242727877,0.5004414163329772,0.500114640480483,0.4996245051820666,0.4999999675617038,0.49999892555343317,0.5000057661090175,0.500015706907383,0.4999955368494894,0.5000001157697591,-0.0005667273258609384,0.02892866079799461,0.007513078528937456,-0.024608428388084747,-2.1258761790932112e-06,-7.041493020665257e-05,0.00037788772056757125,0.0010293678822463903,-0.0002924970318645137,7.587086933824594e-06
199,81,0.05695850897625876,0.4999913524272708,0.500441416332977,0.5001146404804836,0.4996245051820666,0.5000000022875595,0.4999989255534054,0.5000057661092311,0.500015706907725,0.4999955366774836,0.5000001139051302,-0.0005667273263796346,0.0289286607979804,0.007513078528972983,-0.024608428388084747,1.4991749708315183e-07,-7.041493202564197e-05,0.00037788773456526314,0.0010293679046640136,-0.00029250830443317,7.4648866146276305e-06
199,82,0.056958509001742375,0.49999135242736636,0.5004414163329765,0.5001146404804842,0.49962450518206647,0.49999997728630086,0.49999892555351244,0.500005766109118,0.5000157069076068,0.49999553667807395,0.5000001129174291,-0.0005667273201197531,0.028928660797944872,0.00751307852900851,-0.024608428388091852,-1.4885649903817466e-06,-7.041492500547974e-05,0.0003778877271543024,0.0010293678969190978,-0.00029250826574411803,7.400156633252664e-06
199,83,0.05695850902268562,0.49999135242716286,0.5004414163329801,0.5001146404804842,0.49962450518206647,0.4999999804250157,0.4999989255534665,0.5000057661091162,0.5000157069077873,0.49999553667184515,0.5000001141943059,-0.0005667273334566403,0.028928660798186456,0.00751307852900851,-0.024608428388091852,-1.2828661724029189e-06,-7.041492801818094e-05,0.0003778877270406156,0.0010293679087496344,-0.00029250867395802516,7.48383803284014e-06
199,84,0.05695850899983812,0.4999913524272722,0.500441416332977,0.5001146404804836,0.4996245051820664,0.4999999681584137,0.49999892555352116,0.5000057661092326,0.5000157069077733,0.4999955367634521,0.5000001139535382,-0.0005667273262872641,0.0289286607979804,0.007513078528972983,-0.024608428388098957,-2.086770201970012e-06,-7.041492443704556e-05,0.00037788773467184456,0.0010293679078330342,-0.00029250267040481503,7.468059074255962e-06
199,85,21.680396027635407,0.011829297729704202,0.9504874460779162,0.413507131097665,0.4343837969782288,0.7192745168744763,0.005622423697408396,0.5576385936273346,0.15853715619829334,0.7203955522894857,0.852400096259644,-31.992755143986106,29.523145266162317,-5.668396656383425,-4.300223481234795,14.370374737885676,-32.399528840566646,3.7774028719610016,-22.37810893138865,14.443842914843735,23.09489270847203
199,86,21.32432856412262,0.6941777582600581,0.6458576158944416,0.11955773793983338,0.9560646921931617,0.761449020956428,0.19331032838273055,0.13923802144288133,0.5589421769223311,0.6286017041341597,0.0019327413351790668,12.725633565331172,9.558924715258122,-24.93266408637508,29.888655667571044,17.134323037400463,-20.09921431910937,-23.642897026719332,3.862834506781887,8.428041282136292,-32.641335863857705
199,87,21.204215747092565,0.6743184910369782,0.30895637332754844,0.6356984717237238,0.27527375322607983,0.27995598053535264,0.057761736838237265,0.2285885526865472,0.6947383534627294,0.6162408758281641,0.8583345180461662,11.424136628599399,-12.520235117605786,8.893135042885966,-14.727659308575632,-14.42080485963513,-28.982526814569283,-17.787220611134444,12.762372732533436,7.6179620382745625,23.483810974673553
199,88,0.05695850913659628,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.49962450518206647,0.4999999787707789,0.4999989255534397,0.5000057661092882,0.5000157069075865,0.49999553661553287,0.5000001170821073,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388091852,-1.3912782321767736e-06,-7.04149297732215e-05,0.00037788773830982336,0.0010293678955832775,-0.000292512364438835,7.673092987658947e-06
199,89,20.710118367042153,0.5195572924218999,0.5449867822790961,0.11699384061142115,0.005162772448709219,0.7266231208969263,0.5581909020462148,0.5203918890256634,0.024613458383647924,0.3607053316017744,0.4249073934485923,1.2817067161616293,2.9482537634428425,-25.100691661689904,-32.42965254480139,14.85197285110096,3.8135989565007336,1.3364028391858724,-31.15493239136925,-9.128815388146112,-4.921269062953055
199,90,21.373546491112954,0.7794301132791638,0.5760884128853379,0.15687627026493112,0.6917915932824041,0.21720342790530134,0.8236801237923735,0.2690479849394479,0.5031085183745289,0.930316833814278,0.8755825777508243,18.31273190386328,4.986530226853503,-22.486956751917475,12.56925385735564,-18.53335614879817,21.21270059285699,-15.13567125900834,0.20371986019312516,28.20124402085252,24.614179815478018
199,91,20.699693592441136,0.377246877103689,0.25641446657932654,0.7142487053714498,0.464012281860661,0.0860689692148211,0.19652845066568514,0.057041447704600845,0.986093225561589,0.13533805592953474,0.5841101955667667,-8.04474866213264,-15.963621518257256,14.041003155223336,-2.358491095979719,-27.127384033537485,-19.888311457173657,-29.02973168323128,31.85660563040429,-23.89848516660201,5.512245776663619
199,92,19.67272958071181,0.4488430768585635,0.6665400834946558,0.2269552419258809,0.7179117574563965,0.8233160288730144,0.31707926916957685,0.6839793280061939,0.346245638610871,0.34411843009570875,0.49479706491045083,-3.3526201149971833,10.914370911905763,-17.89426126514547,14.281064936662396,21.18883926822187,-11.98789301570261,12.05726924021392,-10.076445827997958,-10.215854565247632,-0.3409795540286922
199,93,0.05695850913628364,0.4999913524271256,0.5004414163329796,0.5001146404804835,0.49962450518206647,0.4999999989112961,0.49999892555321374,0.5000057661092439,0.5000157069075557,0.4999955369024704,0.5000001292618398,-0.0005667273358938019,0.02892866079815093,0.0075130785289658775,-0.024608428388091852,-7.134929802532497e-08,-7.041494458803754e-05,0.0003778877354037036,0.0010293678935724415,-0.0002924935596979594,8.47130393566431e-06
199,94,21.0949621832591,0.9041072956453187,0.8380812141350722,0.3968363678439414,0.3464702840283268,0.5430519580214239,0.4417612153110888,0.12647074072929654,0.21297417244224015,0.08496973470389646,0.7398925174742867,26.483575727411605,22.156490449556095,-6.760931796979456,-10.061723465919574,2.8214531208920377,-3.8167369933724835,-24.479613535564823,-18.81052463482535,-27.19942346644544,15.721596025194856
199,95,0.05695850895661225,0.4999913524271127,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536391,0.5000057661088936,0.5000157069077432,0.49999553665991464,0.500000111299845,-0.0005667273367464531,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041491670634059e-05,0.0003778877124460678,0.0010293679058577254,-0.00029250945583214616,7.294146641356747e-06
199,96,0.05695850924968626,0.4999913524271582,0.5004414163329798,0.5001146404804835,0.49962450518206647,0.49999997716143735,0.4999989255533116,0.5000057661093101,0.5000157069077842,0.4999955368717496,0.5000001308698185,-0.0005667273337621737,0.02892866079816514,0.0075130785289658775,-0.024608428388091852,-1.496748041063256e-06,-7.041493817183664e-05,0.0003778877397522251,0.001029367908543577,-0.0002924955730208012,8.576684429328907e-06
199,97,0.056958509215036646,0.49999135242713877,0.5004414163329798,0.5001146404804839,0.49962450518206647,0.49999999084291463,0.4999989255535803,0.5000057661088568,0.5000157069077514,0.49999553664724383,0.5000001232647208,-0.0005667273350340452,0.02892866079816514,0.007513078528994299,-0.024608428388091852,-6.001187458082313e-07,-7.041492056458765e-05,0.00037788771004443333,0.001029367906397738,-0.0002925102862292306,8.07827674265127e-06
199,98,0.05695850900088262,0.4999913524269632,0.5004414163329801,0.5001146404804835,0.4996245051820664,0.49999995202649794,0.4999989255534187,0.5000057661089086,0.5000157069075142,0.49999553683710146,0.5000001112208878,-0.000566727346537732,0.028928660798186456,0.0075130785289658775,-0.024608428388098957,-3.143991428089521e-06,-7.041493115167441e-05,0.0003778877134337222,0.0010293678908510628,-0.0002924978437164327,7.2889721067781466e-06
199,99,0.05695850911921996,0.49999135242716125,0.5004414163329785,0.5001146404804838,0.49962450518206647,0.5000000019769805,0.4999989255535079,0.5000057661095133,0.5000157069074419,0.49999553664720864,0.5000001193582592,-0.0005667273335632217,0.02892866079807277,0.007513078528987194,-0.024608428388091852,1.29563389350551e-07,-7.04149253039077e-05,0.00037788775306069056,0.0010293678861117428,-0.00029251028853138905,7.822262872991814e-06
199,100,0.056958508965646804,0.4999913524271128,0.5004414163329769,0.500114640480483,0.4996245051820666,0.4999999602246176,0.4999989255534849,0.5000057661089682,0.5000157069074783,0.4999955370235899,0.5000001199216596,-0.0005667273367393477,0.028928660797973293,0.007513078528937456,-0.024608428388084747,-2.60671946250568e-06,-7.04149268102583e-05,0.00037788771734170723,0.0010293678884991664,-0.00029248562201189543,7.859185885195075e-06
199,101,0.05695850878742137,0.49999135242719756,0.5004414163329773,0.5001146404804835,0.4996245051820666,0.4999999672758636,0.4999989255534339,0.5000057661090049,0.5000157069074759,0.4999955369602421,0.5000001113988388,-0.0005667273311829035,0.028928660798001715,0.0075130785289658775,-0.024608428388084747,-2.1446090059384915e-06,-7.041493015691458e-05,0.0003778877197504471,0.0010293678883357416,-0.00029248977357099193,7.300634301543596e-06
199,102,0.056958508924055185,0.49999135242712717,0.5004414163329802,0.5001146404804842,0.49962450518206647,0.49999998511018556,0.4999989255535364,0.5000057661092662,0.5000157069077243,0.49999553666537766,0.5000001099202003,-0.0005667273357943259,0.02892866079819356,0.00751307852900851,-0.024608428388091852,-9.758188781461286e-07,-7.04149234351803e-05,0.0003778877368674216,0.001029367904621381,-0.0002925090978109779,7.203730248761531e-06
199,103,21.19477767166593,0.5117972671801054,0.3071104568676979,0.1318262553021614,0.9989517094063991,0.10950264423752709,0.3931580324766131,0.2043153212578811,0.49188030123412907,0.5599799553389156,0.8364646360760463,0.7731457019153893,-12.641209098718551,-24.12863453251755,32.699299227657775,-25.591634707249426,-7.001995183612685,-19.377991106043503,-0.5321325783201161,3.9308463530911766,22.05054638987977
199,104,19.756192707797002,0.516214300061136,0.7216598149014242,0.8637215322969661,0.32051562763494734,0.49442548948715526,0.4140381510190977,0.6066360306692108,0.5766832115739606,0.7181727474199893,0.7266701956982458,1.0626203688066056,14.526697629379733,23.836854340613975,-11.762687827316093,-0.3653311209697918,-5.633595734812413,6.988498905937398,5.025510953711084,14.298169174916417,14.855057945280237
199,105,0.1505822112652493,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.4999989255534248,0.5000057661092882,0.5000157069075747,0.4999955366319243,0.501198041743123,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493075377048e-05,0.00037788773830982336,0.0010293678948158913,-0.00029251129021190536,0.07851486367730587
199,106,20.638616801315127,0.8846317313848395,0.0867179107162035,0.4534365917817075,0.5517477913329232,0.4302850378435632,0.5928783508752768,0.8535716995786088,0.8221133729547194,0.4597753281957069,0.2848399737978542,25.20722514803684,-27.084855003302888,-3.051579520994018,3.3913432527944565,-4.568839759884241,6.086875602962145,23.171674903583707,21.110022009960495,-2.6361640913661546,-14.100727477183828
199,107,0.05695850890176901,0.4999913524270526,0.5004414163329768,0.5001146404804828,0.4996245051820666,0.49999995993877744,0.49999892555342496,0.5000057661089603,0.5000157069075712,0.4999955371343427,0.5000001210608642,-0.0005667273406828599,0.028928660797966188,0.007513078528923245,-0.024608428388084747,-2.625452282245533e-06,-7.041493073955962e-05,0.00037788771682301103,0.0010293678945885176,-0.00029247836371837366,7.933844798913015e-06
199,108,21.014949127162478,0.16907911378130014,0.14361004734817995,0.6247428398862355,0.19094643048513338,0.11986342539186745,0.1679529818194888,0.6849384068930735,0.16649245748970054,0.8233485924438138,0.6399834717524571,-21.687231199228712,-23.35637193698968,8.175146754784329,-20.2541347317263,-24.912630553518575,-21.76103338347798,12.120123434144467,-21.856750305954986,21.190973354397777,9.173956804769027
199,109,0.05695850918841261,0.4999913524269702,0.5004414163329801,0.5001146404804835,0.49962450518206647,0.49999996792666,0.4999989255534771,0.5000057661089086,0.5000157069073832,0.4999955367669952,0.5000001226354998,-0.0005667273460829847,0.028928660798186456,0.0075130785289658775,-0.024608428388091852,-2.101958408218252e-06,-7.041492732895449e-05,0.0003778877134337222,0.0010293678822606012,-0.000292502438199449,8.037040110764337e-06
199,110,21.476715398634063,0.998966601809108,0.5762751052525563,0.5960470641197188,0.06569776358220503,0.4451660508673382,0.9452378294507229,0.16580458831920153,0.08160726584825573,0.8162537397966274,0.7281431508215955,32.7002752161617,4.9987652978315325,6.294540394149891,-28.46243136587661,-3.5935976903581235,29.179106390882573,-21.90183049991281,-27.419786225368714,20.726005091311777,14.951589532244085
199,111,0.05695850927761059,0.4999913524270604,0.5004414163329785,0.5001146404804836,0.4996245051820665,0.49999999969241243,0.4999989255533682,0.5000057661090125,0.5000157069074626,0.49999553623918536,0.5000001109745585,-0.0005667273401712691,0.02892866079807277,0.007513078528972983,-0.024608428388084747,-2.0158061886377254e-08,-7.041493446280356e-05,0.0003778877202407216,0.0010293678874688794,-0.0002925370287485407,7.272828668192233e-06
199,112,21.597919712155868,0.26841317831901457,0.1886690381853947,0.648119171765453,0.22147723155978383,0.9059867563688935,0.7367116169357643,0.08956345579757574,0.801951187249417,0.9817306305837993,0.8527549866892149,-15.177273945685062,-20.403385913481973,9.707138040820723,-18.25326815249801,26.606748065391805,15.513132527502243,-26.898369360850076,19.7886730075778,31.570698605939867,23.118150807664385
199,113,0.05695850907370259,0.49999135242716125,0.5004414163329787,0.5001146404804839,0.49962450518206647,0.4999999844370952,0.4999989255535079,0.5000057661091636,0.5000157069075729,0.4999955366527935,0.5000001164812009,-0.0005667273335632217,0.02892866079808698,0.007513078528994299,-0.024608428388091852,-1.0199305293667749e-06,-7.04149253039077e-05,0.00037788773014568733,0.001029367894695099,-0.00029250992252372043,7.633711980759017e-06
199,114,0.05695850917444689,0.4999913524270499,0.5004414163329789,0.500114640480484,0.4996245051820665,0.4999999538312495,0.49999892555349246,0.5000057661091587,0.5000157069077539,0.4999955366797205,0.5000001139963509,-0.0005667273408604956,0.028928660798108297,0.007513078529001405,-0.024608428388084747,-3.025715230364767e-06,-7.04149263199838e-05,0.0003778877298259431,0.0010293679065611627,-0.00029250815783399275,7.470864851200076e-06
199,115,0.05695850895692489,0.49999135242722464,0.5004414163329767,0.500114640480484,0.4996245051820665,0.49999997747573005,0.49999892555345504,0.5000057661090552,0.5000157069076873,0.4999955367098324,0.5000001120521248,-0.0005667273294065467,0.028928660797959083,0.007513078529001405,-0.024608428388084747,-1.4761505582328027e-06,-7.041492877135624e-05,0.00037788772304025997,0.001029367902191325,-0.00029250618442233645,7.343448054086821e-06
199,116,2.5356406689328783,0.4951302391273108,0.5004414163329782,0.5001146404804842,0.49962450518206647,0.49542737531134,0.5131850297723198,0.5168040172546366,0.5000157069076853,0.4999955366617467,0.5000001116377342,-0.31914464855255886,0.02892866079805856,0.00751307852900851,-0.024608428388091852,-0.2996715315960188,0.8640941111587495,1.1012680747998687,0.0010293679020634272,-0.0002925093357717401,7.3162905493973085e-06
199,117,10.927971257046952,0.49967866267753736,0.5004414163329788,0.5001146404804829,0.49962450518206647,0.36572368516314324,0.5979296263026689,0.5050991494660599,0.5000157069074432,0.501910761530138,0.5000001113421099,-0.021059162764913708,0.028928660798094086,0.00751307852893035,-0.024608428388091852,-8.799932569148243,6.417915989371707,0.3341778594077027,0.001029367886197008,0.1252236676391263,7.296916514576424e-06
199,118,0.05695850896268029,0.4999913524271701,0.5004414163329796,0.5001146404804842,0.49962450518206647,0.4999999789835071,0.4999989255535214,0.5000057661090108,0.5000157069074592,0.49999553665460605,0.5000001104286315,-0.0005667273329805766,0.02892866079815093,0.00751307852900851,-0.024608428388091852,-1.377336879215818e-06,-7.04149244228347e-05,0.0003778877201341402,0.0010293678872486112,-0.00029250980373518587,7.237050787978205e-06
199,119,0.05695850886047937,0.4999913524271884,0.5004414163329781,0.5001146404804837,0.4996245051820666,0.4999999736883822,0.4999989255535277,0.5000057661088951,0.5000157069076498,0.49999553682362785,0.5000001111308477,-0.0005667273317797594,0.028928660798051453,0.007513078528980088,-0.024608428388084747,-1.7243581851289491e-06,-7.041492401071991e-05,0.0003778877125526492,0.0010293678997399525,-0.0002924987267221013,7.283071241204198e-06
