iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
48,71,2.213249925776172,0.4853175834971365,0.5004627057888769,0.5000894294110825,0.4992885629068939,0.5015682374422153,0.4873006184406576,0.5151867532283242,0.5007839437141446,0.49954753455310297,0.5013393438540514,-0.9622268479316638,0.030323886579836312,0.005860845884697596,-0.04662474133380101,0.10277600901302719,-0.8322666698730643,0.9952790595714518,0.051376535250177824,-0.02965277552784329,0.08777523881911264
48,72,2.1730461981180906,0.4852520831669481,0.500413907928573,0.5001558595946002,0.49929818421724337,0.5015788018240892,0.48714026417732664,0.5150777372665384,0.5007786788880829,0.49986046824010744,0.5008059036855498,-0.9665194775708876,0.027125870006962316,0.010214414391718663,-0.04599419913873959,0.10346835634351237,-0.8427756468747205,0.9881345894998574,0.05103149960940101,-0.009144353416317585,0.05281570393619006
48,73,2.2083284981708613,0.48518355954797543,0.5004121028349833,0.5001140975816172,0.4992623126789889,0.5016197097427051,0.4871127762570892,0.5151867532283242,0.5010009754415681,0.49986441957823685,0.5012151331116977,-0.9710102414638833,0.02700757139346166,0.00747749910886597,-0.048345076269782794,0.10614929769791814,-0.8445770952154028,0.9952790595714518,0.06559992653860292,-0.008885398520668275,0.0796349636082212
48,74,2.187705588899917,0.48530276348661233,0.5004408717023235,0.5001059876209673,0.49938355327409295,0.5013529131169868,0.48721904843754515,0.5151863464930122,0.5010487203083823,0.4994720150507197,0.5009895737032086,-0.9631980921413756,0.02889296788347906,0.00694600472770901,-0.040399452629046095,0.08866451403484632,-0.8376124415970416,0.9952524037660453,0.06872893413014225,-0.03460202163603299,0.06485270221347861
48,75,2.186258763275195,0.4852544169780532,0.5004952836747303,0.5001763564647497,0.49933719659997217,0.5015080685545372,0.48713262558467185,0.5152044837059638,0.5006529520350452,0.499833056480213,0.5011787930505056,-0.9663665289263044,0.03245891090712405,0.011557697273836709,-0.04343748362422417,0.09883278079015412,-0.843276249682944,0.9964410441540466,0.04279186456872708,-0.010940810512764187,0.07725338135793436
48,76,2.228333216169578,0.48528821308281433,0.5005112186354448,0.5001167024633195,0.4992651791858024,0.5015666137547448,0.4874172402819572,0.5151921912871518,0.5009863266673207,0.4996414919629425,0.5013463432410525,-0.9641516674046784,0.033503224492513084,0.007648212636105711,-0.048157216879253895,0.1026695990309534,-0.8246237408816519,0.9956354481947756,0.06463990446953005,-0.023495182716601448,0.08823395064561623
48,77,2.2007374156383226,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992845783850306,0.5015909366402531,0.4871281991615407,0.5151871347827482,0.5009119877786783,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.046885870958632836,0.10426362365562625,-0.8435663397492696,0.9953040651221912,0.059768031063462956,-0.0076732849900906785,0.0796349636082212
48,78,2.186248898244689,0.48530276348661233,0.5004804765975441,0.5000978401965237,0.4992646892762734,0.501550370014666,0.4871223639800638,0.5151844400761724,0.5009783454639986,0.499899821768376,0.5008880753652705,-0.9631980921413756,0.03148851429665456,0.006412055119376703,-0.048189323590150934,0.10160504928114733,-0.8439487542025397,0.9951274648320307,0.06411684832860942,-0.006565280587707889,0.05820090713836379
48,79,2.1766401137847464,0.48534571420572925,0.5004535128237936,0.5001042068620709,0.499362055848617,0.501562035497947,0.48714104321226614,0.5150777372665384,0.5009755329189645,0.4998906903642999,0.5008222855591744,-0.9603832738133278,0.029721416420137814,0.006829300912677638,-0.0418083079050362,0.1023695583934554,-0.842724592040927,0.9881345894998574,0.06393252537725402,-0.007163716285241151,0.05388930640605594
48,80,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
48,81,21.165598442316504,0.8190027873214788,0.4134261670895676,0.1304438357511486,0.7945225586776745,0.06739201159066932,0.42834759337656547,0.028449008959810618,0.6037232673371251,0.5287755626987095,0.39997427730327795,20.906166669900436,-5.673702713618098,-24.219232780212728,19.301830405500077,-28.351397128393895,-4.695812120473406,-30.903565748809854,6.797608048205831,1.885835277022629,-6.555285762652378
48,82,2.1808972725124502,0.48534571420572925,0.500413907928573,0.5001042068620709,0.4992431918507974,0.501562035497947,0.4871008773003005,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5007955067477845,-0.9603832738133278,0.027125870006962316,0.006829300912677638,-0.04959817886614104,0.1023695583934554,-0.8453569052475061,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.05213433022280611
48,83,21.70191905987948,0.04140322654597173,0.20514649683948916,0.9395178834854747,0.014847297278710814,0.8441919542873119,0.44453933263367795,0.9619574439590338,0.1393762400078069,0.8833049261021401,0.6140448275161495,-30.054598145083197,-19.32351918312724,28.80424401210407,-31.794967525542408,22.556963916173274,-3.634670296519282,30.274843047299242,-23.633838734848368,25.12027163702985,7.474041816098378
48,84,2.1935955813288825,0.4852806835882116,0.5004886275912437,0.5000258593486253,0.4992473190773508,0.5012790144932752,0.4874038274895655,0.5151676580970473,0.500889632343252,0.4996615590604645,0.5011319508704265,-0.9646451203629667,0.0320226978197482,0.0016947182715085773,-0.04932769694674022,0.08382149383128024,-0.8255027616438362,0.9940276410480919,0.05830294524736246,-0.02218006541340145,0.07418353224426966
48,85,20.560254545061714,0.05697096676979485,0.45277609094887405,0.12658328421945841,0.7898720814478094,0.8311433756381801,0.5774170424522121,0.5938886130272124,0.6452114635644824,0.5937894415079343,0.6251905622193958,-29.034350721774725,-3.0948661035745886,-24.472237885393575,18.997056729763635,21.70181226582377,5.073603294148178,6.153084143351393,9.516578476161925,6.146584838663983,8.204488685610329
48,86,2.185741665615098,0.48535907518015226,0.5004508531497368,0.5000703684329422,0.49930413334357543,0.5014560217491348,0.4871376794720458,0.5151527686791806,0.5008158273100287,0.49986251730550235,0.5012225598655674,-0.9595076489935401,0.02954711202114879,0.004611665621297334,-0.04560431719544056,0.09542184135130327,-0.842945038120007,0.9930518481587782,0.05346605859003972,-0.009010065866597472,0.08012168334982306
48,87,21.371339551716247,0.7450854160599305,0.6835886932229738,0.11324591889990787,0.25125627311637067,0.05157944586993679,0.043255346499428415,0.129412887269305,0.35914652609584896,0.22622566049221327,0.06546752886254836,16.061917826903603,12.031668599060808,-25.34631545897564,-16.301668885045533,-29.387689435467824,-29.93321761181346,-24.28679701991883,-9.230973265782442,-17.942075113982312,-28.47752002846403
48,88,21.638184573363958,0.3099883660093141,0.7888693499046253,0.7212200682756509,0.049983084845375836,0.13019817704589298,0.22263574888839055,0.3227653282496993,0.18733075781530106,0.9414407197434339,0.32543350406394933,-12.45260244521359,18.931341715349525,14.497878394513059,-29.49230855157345,-24.235332269120356,-18.17734356085044,-11.61525144782771,-20.49109145581643,28.930259009105683,-11.440389877665016
48,89,2.1875696479022975,0.48523557552756647,0.500460121524314,0.5001493369706127,0.4995718160155067,0.5016270103211181,0.4871338426047911,0.5151913385264968,0.5006059557943059,0.4998966975921235,0.5012151331116977,-0.9676013222254056,0.03015452421743703,0.009786947706075466,-0.028061465607748914,0.10662774840479727,-0.8431964910524101,0.9955795616724927,0.03971191893563031,-0.0067700266025951805,0.0796349636082212
48,90,2.190223716623074,0.48529327465208394,0.5004915257567315,0.5000303616317381,0.49930788304370766,0.5014523864965714,0.48731011949184533,0.5151510904619192,0.5007811503487704,0.49976993382684326,0.5011224857349436,-0.9638199524010282,0.03221263199315416,0.0019897798975847536,-0.04535857684757616,0.09518360143930238,-0.8316440089824262,0.9929418645123391,0.05119346925701507,-0.015077616723999654,0.07356322512526248
48,91,2.1784099277597027,0.4852991531982489,0.5004137902951943,0.5001166377732393,0.49929488961594104,0.501438356644785,0.4871502325966395,0.5151543050892071,0.5007199586832787,0.4995424430882357,0.5010438982380444,-0.9634346959995597,0.027118160785853718,0.007643973107015256,-0.046210114129685564,0.09426414107262815,-0.8421223565466356,0.993152538326278,0.047183212267349006,-0.029986449769381807,0.06841291492848
48,92,2.1825842478930864,0.48534571420572925,0.5004121028349833,0.5000969921549254,0.49929876034210074,0.501562035497947,0.48710087730030055,0.5151279294960462,0.5009957850649511,0.4999133929391819,0.5009257269827019,-0.9603832738133278,0.02700757139346166,0.006356477865189447,-0.045956442220088434,0.1023695583934554,-0.8453569052475025,0.9914239874528832,0.06525977001663819,-0.005675880337776107,0.060668443538347105
48,93,2.211365118480455,0.4854493860775071,0.5006625165293281,0.5000969949042657,0.49941893278327737,0.5015504522162204,0.48735758687145775,0.5151959146084605,0.5009714870132405,0.49993551016903925,0.5012368462210743,-0.9535890340244961,0.04341868326604725,0.006356658045959307,-0.03808082111513755,0.1016104364422219,-0.8285331867921464,0.9958794597800633,0.06366737289972946,-0.004226405561844615,0.08105795394433102
48,94,2.18582589651933,0.4852456605425014,0.5004198983274997,0.5000792622163708,0.4992835072365462,0.5016071547323895,0.4871095261009799,0.5152269660719203,0.5008537503564262,0.49976960200035664,0.5008692390204044,-0.9669403906866272,0.027518456791021606,0.005194528612072702,-0.046956069745711204,0.10532649254187731,-0.8447900974461824,0.9979144484893681,0.05595138335874594,-0.015099363304628355,0.056966448441222894
48,95,2.1779378429322596,0.48529327465208394,0.5004089769554776,0.5001218596758401,0.4992658216954243,0.5015609911549072,0.4871259853988561,0.5151186423228021,0.5008793834012911,0.4999049194397275,0.5008561350495512,-0.9638199524010282,0.026802713754179308,0.007986195715858457,-0.04811510936867336,0.10230111632799321,-0.8437114209005685,0.9908153432671583,0.05763127058701656,-0.006231199598019543,0.05610766660738875
48,96,2.1872088059765002,0.48523557552756647,0.500460121524314,0.5001493369706127,0.4995909582062312,0.5016270103211181,0.4871338426047911,0.5151913385264968,0.5006059557943059,0.4998966975921235,0.5012151331116977,-0.9676013222254056,0.03015452421743703,0.009786947706075466,-0.026806962996431594,0.10662774840479727,-0.8431964910524101,0.9955795616724927,0.03971191893563031,-0.0067700266025951805,0.0796349636082212
48,97,21.791156833645502,0.022631273379844496,0.17160207712133713,0.08259214120229075,0.8457460110285454,0.9201320942841077,0.014595462623890998,0.26678869731267363,0.5865373866235579,0.4285965696767018,0.7724261832174749,-31.284836867778512,-21.52188627377605,-27.355241434166675,22.658810578766754,27.53377693100328,-31.81147176148068,-15.28373593291662,5.671314169761494,-4.679495209667671,17.853722343340436
48,98,2.194348909624296,0.48519012720521965,0.500427881622543,0.5001096881323961,0.4993141738003834,0.501550370014666,0.4871906811809959,0.5151847884780156,0.5010487203083823,0.4998711051619205,0.5009265811827228,-0.970579823478726,0.028041650014976938,0.007188521444710716,-0.044946305818072574,0.10160504928114733,-0.8394715181222523,0.9951502976952327,0.06872893413014225,-0.00844725210837538,0.060724424390919296
48,99,2.192679284081216,0.48527218328333954,0.5004250929147638,0.5001022496457448,0.49933169215269846,0.5016197097427051,0.4871760039509654,0.5151864048264809,0.5007103334046753,0.4998909284718975,0.5011498484828556,-0.9652021963430606,0.027858889261956676,0.006701032783531957,-0.043798223080756316,0.10614929769791814,-0.8404334050695326,0.995256226708257,0.04655241000880039,-0.007148111665728152,0.07535647017242297
48,100,21.520933775373212,0.9306157797742318,0.7740546906841306,0.17418684780346405,0.39881094790391336,0.857196527717326,0.009234819310524722,0.9609635358375803,0.6558965387997847,0.24447411165416233,0.4476095380022983,28.220835743284056,17.96044820867518,-21.35249074235218,-6.631525718169133,23.40923164048268,-32.162786881665454,30.209706284651666,10.216835566782692,-16.74614461863282,-3.4334613174813775
48,101,2.187957572864374,0.48535907518015226,0.5004508531497368,0.5000553833993875,0.49931000287834537,0.5014338481134601,0.4871892308055359,0.51518824639887,0.5008158273100287,0.4998829149629198,0.5012225598655674,-0.9595076489935401,0.02954711202114879,0.0036296064622618474,-0.04521965136476069,0.0939686699637221,-0.839566569928401,0.9953769159963386,0.05346605859003972,-0.0076732849900906785,0.08012168334982306
48,102,2.1794945840481117,0.48529327465208394,0.5004089769554776,0.5001218596758401,0.4992655760596766,0.5016166842955867,0.48710437574942944,0.5151186423228021,0.5008481569970038,0.4999049194397275,0.5008561350495512,-0.9638199524010282,0.026802713754179308,0.007986195715858457,-0.04813120735303755,0.1059510219955726,-0.8451276308853934,0.9908153432671583,0.0555848169556441,-0.006231199598019543,0.05610766660738875
48,103,2.181628678248583,0.48533628471824386,0.5004670177886567,0.5001643104384601,0.49927233791211056,0.5015487004810726,0.48715272483340233,0.5151784693780672,0.5008696563038273,0.4996427799400346,0.5008062457504567,-0.9610012447051695,0.030606477797405773,0.010768248894919452,-0.0476880625919236,0.10149563472756995,-0.8419590253181433,0.9947361691610155,0.05699379552762451,-0.023410773849896316,0.05283812150193512
48,104,21.63572445696357,0.961645413940809,0.47724263003868683,0.12855222364484498,0.37003915384678165,0.6027818745310161,0.8424850688776859,0.07477685459714323,0.5050036093168663,0.5710845904807184,0.12499971585735159,30.25439384802486,-1.4914269977846182,-24.34320147121144,-8.517114013497316,6.735912929264671,22.445101473968023,-27.86742405712162,0.32791654019014516,4.658599721744359,-24.576018621572608
48,105,21.45082150592925,0.010398974472319744,0.5802650061872898,0.23471561996726908,0.6956869423853035,0.24515266358611787,0.033367682118674136,0.5813463625229972,0.35039650378183196,0.06663388516173929,0.850415260402688,-32.08649280898205,5.260247445490229,-17.385677129825055,12.82453945616325,-16.70167503922018,-30.581215584670574,5.331115214307147,-9.804414728153862,-28.401081702040255,22.96481450575056
48,106,21.773394485794803,0.41804243643484573,0.643864463943816,0.06660276574708324,0.9533867011145712,0.9658485276956635,0.7522249854114565,0.03480334926842221,0.39507708781994877,0.542408154633899,0.12031376288530327,-5.371170885805949,9.428301509021928,-28.403121143999154,29.713150844244545,30.529849111063008,16.529816643925216,-30.487127702344683,-6.876227972631838,2.7792608220872097,-24.883117235548767
48,107,15.344629540740412,0.6111023329536345,0.2876417657747572,0.5001042068620709,0.4906530582601799,0.5111272550787505,0.47437843271866104,0.4869761437387428,0.5369158261617376,0.49990544868065945,0.6321419345695143,7.281202492449388,-13.917109238185514,0.006829300912677638,-0.612561173860847,0.7292357888409882,-1.67913503334983,-0.8535314439377508,2.4193155833356386,-0.006196515264299762,8.660053823947692
48,108,2.181452519089778,0.48529664580919485,0.5004141151401408,0.5000792622163708,0.4992837528722939,0.5015612029953285,0.48713113575040656,0.5152269660719203,0.5008869352067614,0.49976960200035664,0.5008064412906853,-0.9635990202486049,0.027139449824268524,0.005194528612072702,-0.04693997176134701,0.10231499950184997,-0.8433738874613539,0.9979144484893681,0.05812618571031436,-0.015099363304628355,0.052850936426352746
48,109,2.1836019625794276,0.4852947289390358,0.5004196911159319,0.5001042068620709,0.4992431918507974,0.5015522940943284,0.4871008773003005,0.5150777372665384,0.5010673624789277,0.4999061848756314,0.5008583044775036,-0.9637246442513501,0.027504876973708292,0.006829300912677638,-0.04959817886614104,0.10173114576591047,-0.8453569052475061,0.9881345894998574,0.06995066741900757,-0.006148267990624845,0.05624984223767626
48,110,2.2134942506123036,0.4852471155354357,0.5004067761283955,0.5001645281050235,0.4992623126789889,0.5016599747112814,0.48713423311624005,0.5151867532283242,0.5010632430613702,0.49987009723409925,0.5012151331116977,-0.9668450362696852,0.02665848035052676,0.010782513890823964,-0.048345076269782794,0.10878810267853822,-0.843170898494094,0.9952790595714518,0.06968069726995907,-0.008513307666071057,0.0796349636082212
48,111,2.1770725407200584,0.4852503995904258,0.5004113819715434,0.500136149920698,0.4996745731604475,0.5014154973198728,0.4871315248958189,0.5152154179063919,0.5005890367531907,0.49957188839771516,0.501251694479773,-0.9666298124418553,0.026960328887071228,0.008922721202864636,-0.021327173356915807,0.09276603235518621,-0.843348384427614,0.9971576279133032,0.038603112657099814,-0.02805672196733866,0.08203104942640493
48,112,2.1999267562417946,0.48521852248956276,0.5004140481717247,0.5000399873144212,0.49955942668397957,0.5014877368504522,0.48725103679662884,0.5152004520168099,0.5009723746746962,0.4995975334670977,0.5012151331116977,-0.9687189101240143,0.027135060982153902,0.0026206086379119142,-0.028873412838713364,0.09750032223123384,-0.835516052496132,0.9961768233736521,0.06372554668089236,-0.02637604670028537,0.0796349636082212
48,113,21.78417733308032,0.9376286270864742,0.41465889130014866,0.127214971766048,0.2967049585429212,0.04939569786706555,0.08376214483535027,0.7784604956315276,0.8012452073061944,0.7709153368033135,0.34127623368000237,28.680429704739176,-5.592914899753456,-24.43083961034028,-13.323143836931116,-29.530803544583993,-27.278564076070484,18.2491870417078,19.74240590601876,17.754707512741952,-10.402120749547365
48,114,2.181628678248583,0.48533628471824386,0.5004670177886567,0.5001643104384601,0.49927233791211056,0.5015487004810726,0.48715272483340233,0.5151784693780672,0.5008696563038273,0.4996427799400346,0.5008062457504567,-0.9610012447051695,0.030606477797405773,0.010768248894919452,-0.0476880625919236,0.10149563472756995,-0.8419590253181433,0.9947361691610155,0.05699379552762451,-0.023410773849896316,0.05283812150193512
48,115,21.024768984355987,0.4870340213753819,0.8314796749191946,0.8162427824997452,0.35251669091878446,0.40571837336819705,0.21398671134430858,0.8541093481579919,0.11394473299328112,0.2226443240567313,0.28926797815503746,-0.849738375142973,21.72385197550434,20.725286993903303,-9.665466143946542,-6.178840682941839,-18.744166885339393,23.20691024088216,-25.300517978552328,-18.17678157861806,-13.810533783631467
48,116,21.18994138141593,0.20559018932501083,0.6739696187374732,0.8527266078290412,0.21372293826550393,0.15996237545050573,0.7377412845401343,0.07902852471030852,0.6526422577809744,0.44065879558507093,0.413365083501661,-19.294441352396092,11.401272933579044,23.11629097068404,-18.761453517831935,-22.284705762475657,15.580612823622246,-27.58878660458522,10.003563005933941,-3.888985172536792,-5.677705887635145
48,117,2.186764090096798,0.4853347236492348,0.5004489976396292,0.5001049080384621,0.49925717907620537,0.5016136402335365,0.4871014238165339,0.5151029622197432,0.5010435268701219,0.49989045210693217,0.5008530489437628,-0.9611035509237489,0.02942550931074095,0.006875253208647791,-0.04868151206180471,0.10575152634504548,-0.8453210887596363,0.9897877320330863,0.06838857696030942,-0.007179330720092025,0.055905415578436646
48,118,21.00357161350424,0.45623866991107653,0.05368172057457199,0.40953716075596935,0.41838924404592825,0.6578208828219334,0.7485300975345093,0.2666510154768553,0.6374977938874834,0.9684674359865886,0.8170362344630833,-2.8679425287076867,-29.24991476042485,-5.928572632696792,-5.348442502206048,10.342949376618229,16.2876684720216,-15.29275904970881,9.011055420210113,30.70148188481707,20.777286661772628
48,119,21.132548908221935,0.5276229963938954,0.5195110036980418,0.7764702009471035,0.8740425274381431,0.7333436053240278,0.060412450528113504,0.8625128964406826,0.6717297032517154,0.6356560530810311,0.8105733853524073,1.810300691670328,1.2786731383548684,18.118751089269374,24.51325107818615,15.292406518515484,-28.808809642189555,23.757645181136574,11.254477832304424,8.890355094718458,20.353737382455364
