iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
196,68,0.05695851119982409,0.4999913524269466,0.5004414163329783,0.5001146404804839,0.4996245051820667,0.4999999048999437,0.49999892555336756,0.5000057661092034,0.5000157069074465,0.49999553638155253,0.5000001588182751,-0.0005667273476248624,0.028928660798065664,0.007513078528994299,-0.02460842838807764,-6.232477289813687e-06,-7.041493450543612e-05,0.00037788773275337917,0.0010293678864101707,-0.0002925276985763503,1.0408314473409064e-05
196,69,0.05695851240825123,0.49999135242695336,0.5004414163329796,0.500114640480484,0.49962450518206664,0.499999824941809,0.49999892555350867,0.5000057661092299,0.500015706907674,0.499995536669678,0.5000001385254684,-0.0005667273471843259,0.02892866079815093,0.007513078529001405,-0.02460842838807764,-1.1472613607566018e-05,-7.04149252541697e-05,0.00037788773448710344,0.0010293679013244628,-0.0002925088159813072,9.078405099671727e-06
196,70,20.668870813316385,0.4831256631411799,0.4553839596669582,0.4170093015700568,0.16647732276123361,0.308837880763413,0.8356551573342242,0.6048872618094393,0.9034666709211984,0.5165592933843542,0.12257596179431718,-1.1058765403796365,-2.923956819266227,-5.43887841230476,-21.857742175519796,-12.528000646288966,21.99749639105572,6.873891589943412,26.441591745491657,1.0852298512370382,-24.73486176784763
196,71,0.05695852197570561,0.499991352427049,0.5004414163329791,0.5001146404804834,0.49962450518206664,0.5000003808482756,0.49999892555356984,0.5000057661086446,0.5000157069074951,0.49999553664314134,0.500000086716679,-0.000566727340917339,0.028928660798122507,0.007513078528958772,-0.02460842838807764,2.4959272586499992e-05,-7.041492124670867e-05,0.00037788769613200657,0.0010293678896005076,-0.00029251055509149637,5.683064273398486e-06
196,72,0.05695851035878663,0.4999913524270829,0.500441416332977,0.500114640480483,0.4996245051820666,0.5000000022875595,0.49999892555333947,0.5000057661090067,0.5000157069079966,0.49999553673517716,0.5000001683957966,-0.0005667273386933402,0.0289286607979804,0.007513078528937456,-0.024608428388084747,1.4991749708315183e-07,-7.041493634574181e-05,0.00037788771986413394,0.0010293679224631092,-0.0002925045234292156,1.1035986929641695e-05
196,73,0.056958510137999685,0.4999913524270604,0.5004414163329768,0.5001146404804836,0.4996245051820666,0.5000000866763273,0.4999989255533682,0.5000057661090125,0.5000157069072848,0.49999553602514546,0.5000001102596342,-0.0005667273401712691,0.028928660797966188,0.007513078528972983,-0.024608428388084747,5.680419789655389e-06,-7.041493446280356e-05,0.0003778877202407216,0.0010293678758159786,-0.00029255105607006726,7.225975387825656e-06
196,74,0.05695850923898904,0.4999913524270232,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999932613407,0.49999892555348896,0.5000057661088568,0.5000157069077258,0.49999553661424173,0.5000001232647208,-0.0005667273426084307,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-4.41624777636207e-07,-7.041492654735748e-05,0.00037788771004443333,0.0010293679047137516,-0.0002925124490573694,8.07827674265127e-06
196,75,20.980119630350696,0.5022851536695874,0.3033718401185186,0.8063528816356291,0.47306723441962506,0.8084778171174701,0.924444119833991,0.1877594120670789,0.9511153497595514,0.3330930954689346,0.822720227453699,0.14975983089007627,-12.886223085992768,20.077142450872593,-1.765065725075452,20.216402222610526,27.816369837440433,-20.462999170771916,29.56429556184196,-10.9384108953479,21.149792826405616
196,76,20.691523729519815,0.38558734329681377,0.9523599488983158,0.7734338272643327,0.656184412087937,0.7595742950083185,0.5926135002565784,0.2022864510297414,0.5442707775338017,0.11580807335835241,0.4695770420978709,-7.498147869700013,29.645861611000022,17.919759303595313,10.235701630595038,17.01146099766516,6.069518352815123,-19.510955145314867,2.9013296764552265,-25.17840210438702,-1.9937989690739357
196,77,21.45721307260825,0.38862034181883887,0.9060523886609184,0.019496090294485513,0.08902677928201974,0.1927471182931585,0.17574624211225176,0.2353359928481441,0.03135994191370717,0.3780718927378718,0.8801626720763922,-7.299377278560577,26.611049343281948,-31.490304226460598,-26.933540992973555,-20.136124855539563,-21.25029427693147,-17.345020372704028,-30.712794846743286,-7.990680437530834,24.91434087719844
196,78,20.875387340690253,0.011072077223352461,0.2857570260514595,0.9709168050591793,0.7562704811425417,0.7004365471321472,0.8502263769135863,0.2583597741633329,0.11398183869198719,0.9259974949855526,0.1696773001650247,-32.04238034709037,-14.040627540691553,30.862003736358375,16.79494225215761,13.1358095528524,22.952435837408792,-15.836133840431817,-25.298086219481927,27.91817183137318,-21.648028456384942
196,79,0.05695850946177616,0.49999135242679793,0.5004414163329798,0.5001146404804838,0.49962450518206647,0.49999995707414663,0.4999989255534881,0.5000057661094504,0.5000157069074269,0.4999955366196421,0.5000001258625127,-0.0005667273573735088,0.02892866079816514,0.007513078528987194,-0.024608428388091852,-2.8131887290783197e-06,-7.04149266042009e-05,0.0003778877489395427,0.0010293678851311938,-0.0002925120951360327,8.248525638521187e-06
196,80,16.513975430519775,0.2723295248634773,0.500441416332979,0.7664042920492203,0.4996245051820666,0.500000114341591,0.47873631935362304,0.5060360040997197,0.500015706907318,0.4999955368903931,0.5000001215675061,-14.920612258547152,0.028928660798115402,17.459071683737704,-0.024608428388084747,7.493490507215483e-06,-1.3935365748409616,0.39557556467923405,0.0010293678779902393,-0.0002924943511999345,7.967048077262007e-06
196,81,19.52917384329851,0.41117463912103147,0.7416514656831299,0.6223257893153573,0.8628467094172396,0.5744947101727843,0.47924254860997373,0.5040279142636477,0.5373268142882113,0.5409203782563523,0.2497660175628056,-5.821258850564082,15.836870455009603,8.016742928571254,23.779521948368213,4.882085325883594,-1.360360334296761,0.26397338918241786,2.446250101192213,2.6817579094083044,-16.399334273003973
196,82,0.05695850921101142,0.4999913524269299,0.5004414163329798,0.5001146404804839,0.4996245051820665,0.5000000007751779,0.49999892555353664,0.5000057661096902,0.5000157069074527,0.4999955365898942,0.5000001213191066,-0.0005667273487262037,0.02892866079816514,0.007513078528994299,-0.024608428388084747,5.0802057671717193e-08,-7.041492342096944e-05,0.000377887764656748,0.00102936788681518,-0.0002925140446947694,7.950768974751554e-06
196,83,0.05695850918062151,0.4999913524271146,0.5004414163329781,0.5001146404804835,0.49962450518206647,0.5000000007404928,0.499998925553537,0.5000057661092908,0.5000157069075483,0.4999955366105654,0.5000001207570042,-0.0005667273366185555,0.028928660798051453,0.0075130785289658775,-0.024608428388091852,4.8528931984037627e-08,-7.041492339965316e-05,0.0003778877384803536,0.001029367893082167,-0.00029251268998820024,7.913931028724619e-06
196,84,20.93001192388971,0.6225845759112512,0.986292557555531,0.7752832023269317,0.9496017723673449,0.42504748025631733,0.8823140193488731,0.20940163895733177,0.9419668006927366,0.9077889632817329,0.8561830710164775,8.03370276691976,31.869669051959278,18.0409599476978,29.465101753866314,-4.912088333921986,25.05533157204775,-19.044654189292306,28.964736250199188,26.724857497631646,23.342813742135867
196,85,0.05695850959094928,0.4999913524273709,0.5004414163329803,0.5001146404804835,0.4996245051820666,0.5000000047609209,0.499998925553401,0.5000057661098474,0.5000157069076733,0.4999955368446158,0.5000001451091094,-0.0005667273198213252,0.028928660798200667,0.0075130785289658775,-0.024608428388084747,3.12011714242999e-07,-7.04149323169645e-05,0.00037788777495961767,0.0010293679012747248,-0.00029249735126057885,9.509870594115455e-06
196,86,0.05695851010258979,0.49999135242692044,0.5004414163329768,0.5001146404804832,0.49962450518206636,0.5000001041366375,0.4999989255533947,0.5000057661091133,0.5000157069073833,0.49999553688206844,0.500000126837175,-0.0005667273493443759,0.028928660797966188,0.007513078528944561,-0.024608428388098957,6.824698679963603e-06,-7.041493272197386e-05,0.00037788772684876903,0.0010293678822677066,-0.00029249489676175244,8.312401099885847e-06
196,87,20.993204441879502,0.2509404386442152,0.9483671663191088,0.26556471409128535,0.7154468487522889,0.2594782670842306,0.5047021108819906,0.7211748206642654,0.3622981872876939,0.3192250208163838,0.7069630420850801,-16.32236741301271,29.38419061188911,-15.363950897313522,14.119524679830008,-15.762832288367864,0.30815753876213137,14.494913047053295,-9.024425997913692,-11.847269035777469,13.56352992608781
196,88,21.388288579418877,0.031741387193797044,0.8680745411258178,0.25623640200440445,0.703244251238329,0.14171090294312816,0.7600973392926574,0.3684917097524162,0.44625137503659873,0.10419391756314411,0.7062887822310119,-30.687796448867317,24.122133127221595,-15.97529115823935,13.319815249155127,-23.480834264719153,17.0457392278836,-8.618527309665652,-3.522469885601467,-25.93954741858179,13.519341632291592
196,89,0.056958509072778885,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.49999892555342557,0.5000057661092882,0.5000157069076068,0.4999955366319243,0.5000001147486307,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493070403249e-05,0.00037788773830982336,0.0010293678969190978,-0.00029251129021190536,7.52016626393015e-06
196,90,0.056958508955095244,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077518,0.4999955366617467,0.500000111299845,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.0010293679064190542,-0.0002925093357717401,7.294146641356747e-06
196,91,0.05695850981663897,0.49999135242732673,0.50044141633298,0.5001146404804843,0.4996245051820668,0.5000000740580265,0.4999989255534881,0.5000057661092225,0.5000157069069429,0.49999553624915105,0.5000001128606055,-0.0005667273227132341,0.02892866079817935,0.0075130785290156155,-0.024608428388070536,4.853466826659769e-06,-7.04149266042009e-05,0.0003778877340110398,0.0010293678534054607,-0.0002925363756389743,7.396432643247408e-06
196,92,21.25833442324864,0.020410381498911057,0.4733844943561606,0.047748285468564244,0.13822741099046432,0.47474972733860643,0.49879315040335415,0.028689601360756933,0.49938207536732926,0.3303109505813582,0.17551306388522092,-31.430385238087364,-1.7442737778746604,-29.638768363532176,-23.709128393328932,-1.6548018691370885,-0.07909209516578386,-30.887798285221436,-0.040496308726709174,-11.12074154270011,-21.265575845218162
196,93,10.241780510407215,0.39973795938787493,0.5004414163329779,0.5001146404804832,0.3982700759908332,0.49999994325708297,0.4999989255534651,0.5000057661089964,0.49468866285516067,0.5327527831157922,0.5000001683957966,-6.57077309355623,0.028928660798037242,0.007513078528944561,-6.6669722998647565,-3.718703808885948e-06,-7.04149281105515e-05,0.00037788771918911834,-0.3480837911241892,2.1464863942765575,1.1035986929641695e-05
196,94,0.05695851004937369,0.4999913524270996,0.5004414163329801,0.5001146404804839,0.4996245051820667,0.500000068461038,0.4999989255533916,0.5000057661089208,0.5000157069074634,0.49999553685322684,0.5000001463386037,-0.0005667273375991044,0.028928660798186456,0.007513078528994299,-0.02460842838807764,4.486662582792178e-06,-7.041493292803125e-05,0.00037788771422953005,0.0010293678875257228,-0.00029249678692622183,9.590446730101121e-06
196,95,21.09172222808277,0.9732329408057341,0.4996851498741697,0.24259655344849607,0.05824143792443004,0.764292707079204,0.9702064230329979,0.113154640151509,0.6617193105668717,0.5959693364058395,0.21061188213620652,31.013794008644588,-0.02063401784641883,-16.86919227319936,-28.951089124184552,17.320686851142717,30.81544813989055,-25.352297503030705,10.598436737310507,6.289446430693097,-18.96533969232157
196,96,0.05695851020272302,0.4999913524270797,0.5004414163329791,0.5001146404804838,0.49962450518206664,0.500000114341591,0.49999892555340997,0.5000057661086916,0.5000157069074714,0.4999955368933099,0.5000001226327917,-0.0005667273389065031,0.028928660798122507,0.007513078528987194,-0.02460842838807764,7.493490507215483e-06,-7.041493172721403e-05,0.00037788769921576204,0.0010293678880515245,-0.0002924941600426223,8.036862638505227e-06
196,97,21.567872546763304,0.7095516402250258,0.8865394386266325,0.7387542751149381,0.1380716098214836,0.29216784565987164,0.005609866732119828,0.2855912057809086,0.9413957475451554,0.050227061139155094,0.4694011765438172,13.733176293787295,25.332248649834987,15.647000173932582,-23.719338978739252,-13.620488066834653,-32.400351773843795,-14.051494737942377,28.92731171111931,-29.47631932118433,-2.0053244940243964
196,98,20.01573695186692,0.7283940782868671,0.4971129868242087,0.27140761608423813,0.3884781148487827,0.5499224653826464,0.672976955243296,0.9255996768431636,0.6769644747642986,0.648873158063511,0.48151646996501574,14.968034314608119,-0.18920329548866022,-14.98103047230337,-7.308698265270177,3.271718691317119,11.33621773882465,27.892100421593568,11.59754381815307,9.756551286850254,-1.211336624372727
196,99,21.081169246365437,0.40488170766938936,0.5194826305626118,0.5844171298479102,0.12353808366281105,0.6305014300815299,0.3623142130009631,0.14617454588459555,0.7264673922390025,0.24586247544184014,0.9896671573061847,-6.233672406178901,1.2768136765513276,5.532361021712639,-24.671808149074018,8.552541721823147,-9.02337573676888,-23.188304960907146,14.841767017775268,-16.655156809443564,32.090826821218116
196,100,21.6135146468258,0.39304303910306104,0.7970642485855725,0.7241942440500385,0.052327917005072444,0.9573657224801908,0.4027384724384194,0.0009726663333772256,0.49392701529913063,0.5388601785269037,0.9862260595291706,-7.009531389341792,19.468402595304077,14.692793978063321,-29.338637631155574,29.973919988461788,-6.374131470275746,-32.70425533917579,-0.3979991253561721,2.546740659939161,31.865311037303726
196,101,0.056958509141221914,0.49999135242742015,0.5004414163329787,0.5001146404804838,0.49962450518206636,0.5000000106600302,0.4999989255535299,0.500005766109303,0.500015706907538,0.4999955368373665,0.5000001267853442,-0.0005667273165954612,0.02892866079808698,0.007513078528987194,-0.024608428388098957,6.986157359278877e-07,-7.041492386150594e-05,0.0003778877392832669,0.0010293678924142569,-0.00029249782635076826,8.309004321915836e-06
196,102,20.425199792588504,0.28347892738594493,0.3403539538359156,0.23078502931033473,0.8494729339901438,0.46978571189654117,0.3763943283303526,0.6757025781338115,0.5850183644876136,0.458672012473466,0.8006643427386394,-14.189925014834714,-10.462563281409434,-17.643272319117905,22.903058201978062,-1.9801235851482772,-8.100621298542013,11.514844160577475,5.571763535060242,-2.708470990538931,19.704338365719472
196,103,20.877476854767075,0.5757285811084205,0.9501443169914616,0.12044709933160624,0.4202816650061535,0.6991011338416003,0.262732989537818,0.96817506335505,0.4382759679418464,0.5289473963897987,0.4948966979324012,4.96294829152145,29.500657958352427,-24.874378898203855,-5.224420802156725,13.048291907443122,-15.54953079764956,30.682320952036555,-4.045146164963153,1.897096569801846,-0.33445000430215543
196,104,21.487728482378515,0.8228443374454344,0.7007429412978049,0.4372393598986729,0.9515003738812143,0.36017485845581176,0.2941941650158191,0.14240154091692503,0.05976616984467398,0.8395357519299327,0.9829935594302899,21.15792649882399,13.155889400892946,-4.113081309680574,29.589528502679265,-9.163580476239922,-13.48769120152328,-23.435572614468402,-28.851164293059448,22.251815038480068,31.653465910823485
196,105,21.158109477201013,0.8539753992104143,0.31592839901063563,0.6306058722236645,0.023568105718464016,0.09979738480823819,0.14857985617385616,0.9860091212334876,0.4113270655037673,0.3144947833445242,0.8106832422448697,23.198131762653716,-12.063316442438985,8.559386442050076,-31.223440623634744,-26.2276785892073,-23.030670545790166,31.851093769157842,-5.811269435145107,-12.157269878733263,20.360936963759777
196,106,0.056958511176379734,0.4999913524268583,0.5004414163329782,0.5001146404804838,0.4996245051820668,0.5000001162503748,0.4999989255534044,0.5000057661090113,0.5000157069077452,0.4999955362678128,0.5000001395601187,-0.0005667273534157857,0.02892866079805856,0.007513078528987194,-0.024608428388070536,7.618584561441821e-06,-7.041493208959082e-05,0.0003778877201625619,0.0010293679059927285,-0.0002925351526243958,9.146211937149928e-06
196,107,0.05695851188754775,0.49999135242707415,0.5004414163329778,0.5001146404804839,0.49962450518206664,0.5000001174097495,0.4999989255533798,0.5000057661086489,0.5000157069077896,0.49999553626336624,0.5000001637860113,-0.0005667273392688799,0.028928660798030137,0.007513078528994299,-0.02460842838807764,7.69456534044366e-06,-7.041493370252283e-05,0.00037788769641622366,0.0010293679088988483,-0.00029253544403218257,1.0733880039026644e-05
196,108,0.05695851062672519,0.4999913524270797,0.5004414163329791,0.5001146404804838,0.49962450518206664,0.5000001276636692,0.49999892555340997,0.5000057661086916,0.5000157069073842,0.4999955368933099,0.5000001279847821,-0.0005667273389065031,0.028928660798122507,0.007513078528987194,-0.02460842838807764,8.36656622738019e-06,-7.041493172721403e-05,0.00037788769921576204,0.0010293678823316554,-0.0002924941600426223,8.387610677118573e-06
196,109,0.05695851154180476,0.49999135242724657,0.5004414163329781,0.5001146404804842,0.4996245051820666,0.5000001351550882,0.4999989255535057,0.5000057661091395,0.5000157069075706,0.49999553661692503,0.5000001475936336,-0.0005667273279712504,0.028928660798051453,0.00751307852900851,-0.024608428388084747,8.857523859262528e-06,-7.041492544601624e-05,0.00037788772856828245,0.001029367894545885,-0.0002925122731980423,9.672696371865186e-06
196,110,0.05695851544665986,0.4999913524272111,0.5004414163329802,0.500114640480484,0.49962450518206647,0.5000002656369374,0.49999892555364617,0.5000057661091077,0.5000157069076827,0.4999955366993868,0.5000001106233163,-0.0005667273302947251,0.02892866079819356,0.007513078529001405,-0.024608428388091852,1.7408782333916406e-05,-7.041491624448781e-05,0.00037788772648639224,0.001029367901892897,-0.0002925068689876298,7.249809655718309e-06
196,111,0.056958508921884476,0.49999135242716075,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.49999892555353626,0.5000057661088931,0.5000157069077243,0.4999955366674509,0.5000001099202003,-0.0005667273335916434,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041492344939115e-05,0.00037788771241764607,0.001029367904621381,-0.00029250896194099596,7.203730248761531e-06
196,112,0.056958509171022076,0.49999135242712917,0.5004414163329776,0.5001146404804843,0.49962450518206647,0.499999969661105,0.4999989255536186,0.5000057661090549,0.5000157069076487,0.49999553666988256,0.5000001186962443,-0.0005667273356664282,0.028928660798015926,0.0075130785290156155,-0.024608428388091852,-1.9882898243395175e-06,-7.041491805637179e-05,0.0003778877230189437,0.0010293678996688982,-0.00029250880257336576,7.778877062492029e-06
196,113,0.056958509249060985,0.4999913524271411,0.5004414163329776,0.5001146404804838,0.49962450518206647,0.49999996356998394,0.49999892555343994,0.5000057661089572,0.5000157069075274,0.4999955366969551,0.5000001215253267,-0.0005667273348777258,0.028928660798015926,0.007513078528987194,-0.024608428388091852,-2.387477529453008e-06,-7.041492975901065e-05,0.00037788771661695364,0.001029367891717925,-0.00029250702834815456,7.964283810224515e-06
196,114,0.05695850951654835,0.499991352427124,0.5004414163329801,0.5001146404804843,0.4996245051820664,0.4999999611429964,0.4999989255536613,0.500005766109064,0.5000157069075633,0.49999553656520324,0.5000001276058584,-0.0005667273360003833,0.028928660798186456,0.0075130785290156155,-0.024608428388098957,-2.54653259190718e-06,-7.041491524972798e-05,0.0003778877236157996,0.001029367894062716,-0.00029251566284216324,8.362777535353416e-06
196,115,0.056958509346529684,0.49999135242692305,0.5004414163329768,0.5001146404804828,0.4996245051820664,0.49999992046423347,0.49999892555339365,0.5000057661089478,0.5000157069073833,0.49999553688206844,0.500000111679999,-0.0005667273491738456,0.028928660797966188,0.007513078528923245,-0.024608428388098957,-5.212455995717846e-06,-7.041493279302813e-05,0.00037788771599878146,0.0010293678822677066,-0.00029249489676175244,7.319060415511558e-06
196,116,21.4387141738614,0.8900154984276992,0.18882005353039988,0.28353074821132074,0.4540752756220179,0.708417682342028,0.5216181047949342,0.6903135851015055,0.9680700974067386,0.15123871715053172,0.7182916923009303,25.560055704957698,-20.393488971831715,-14.186528885222884,-3.0097227368354353,13.658861229967144,1.416764115840806,12.472391113212268,30.67544190364802,-22.856419432822754,14.305964346633765
196,117,0.056958510300259224,0.499991352427022,0.5004414163329771,0.5001146404804833,0.4996245051820664,0.499999893485383,0.49999892555339187,0.5000057661092677,0.5000157069077616,0.4999955366644596,0.5000001255352333,-0.0005667273426865904,0.028928660797987504,0.007513078528951667,-0.024608428388098957,-6.980541940038165e-06,-7.04149329138204e-05,0.0003778877369668976,0.001029367907065648,-0.00029250915797263133,8.227077053390985e-06
196,118,0.05695850989436879,0.49999135242716247,0.5004414163329782,0.5001146404804837,0.49962450518206636,0.49999989797293565,0.499998925553584,0.5000057661090127,0.500015706907383,0.49999553664354685,0.5000001102596342,-0.0005667273334779566,0.02892866079805856,0.007513078528980088,-0.024608428388098957,-6.686445686909792e-06,-7.041492031589769e-05,0.00037788772025493245,0.0010293678822463903,-0.00029251052851719805,7.225975387825656e-06
196,119,0.056958509338909113,0.4999913524272812,0.5004414163329794,0.5001146404804842,0.4996245051820666,0.49999997396366713,0.4999989255535839,0.500005766108787,0.500015706907774,0.4999955365830725,0.5000001239481401,-0.0005667273256975136,0.028928660798143824,0.00751307852900851,-0.024608428388084747,-1.7063171142694955e-06,-7.041492033010854e-05,0.0003778877054614327,0.0010293679078756668,-0.0002925144917611533,8.123065306619992e-06
