iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
84,71,2.1369956314373906,0.4853281546123741,0.5004414619759843,0.5001148944680147,0.4996245460454414,0.5013738883873451,0.48710914324951804,0.5150882743019796,0.5000108934098878,0.4997947015672398,0.5008208877320608,-0.9615340593234514,0.028931652058105328,0.007529723855810744,-0.024605750365957135,0.09003914935304635,-0.8448151879995862,0.988825144654534,0.000713910510405924,-0.013454438089368637,0.05379769840833859
84,72,19.568574564077124,0.2117694080976813,0.6046860534585222,0.34674721426293265,0.38640665719023837,0.2299672357674758,0.47823228055718303,0.7158790493685381,0.6952405784345678,0.2876173168282806,0.4535070051070187,-18.88948007091036,6.860705199457712,-10.043574566064446,-7.444453314380539,-17.696867236742705,-1.4265692614044525,14.147849379416513,12.795286548287834,-13.918711524341802,-3.0469649133064216
84,73,21.208700741640847,0.8001664895691705,0.5339723216552082,0.9126197698934603,0.3002471364865301,0.2152048542513837,0.9389363699236811,0.807147120025445,0.2472052189568673,0.30759275315419665,0.5501027677511237,19.67171106040516,2.22641007199573,27.041449239737815,-13.091003663218764,-18.66433467178132,28.766133939318365,20.129193657987564,-16.567158770442745,-12.60960132928657,3.2835349873376387
84,74,21.55664414877662,0.09735398853400712,0.032867662303087686,0.991065238648677,0.535119382685281,0.9554225094621209,0.15708930150679656,0.26981150712757607,0.16447474687619346,0.033825595481767556,0.6230820596504131,-26.387809007435308,-30.613984883304845,32.18245148007969,2.3015838636625787,29.84656958010956,-22.472995536450583,-15.085633068887176,-21.988982988721787,-30.551205774506883,8.066305861249475
84,75,21.36510360571609,0.6143059256885027,0.838580911246661,0.9570416972963425,0.6186297738871965,0.48866832347963796,0.41422279269596196,0.9753683436325317,0.14033990358106374,0.39717954801526134,0.8552341668447516,7.491153145921714,22.189238599461177,29.9526846740131,7.774520861471309,-0.7426327524384462,-5.621495057877436,31.153739768301598,-23.570684078911405,-6.7384411412718315,23.280626358337642
84,76,2.1370027613870346,0.4853283640193907,0.5004418056971678,0.5001146361513131,0.49962445568956515,0.5013738948153595,0.48710902103915354,0.5150884967262813,0.500018266679231,0.499794862044365,0.5008208204827309,-0.9615203356252096,0.028954178169584566,0.007512794812456036,-0.024611671928660428,0.09003957061940326,-0.8448231971780338,0.9888397214535729,0.0011971250900799646,-0.013443921060492414,0.05379329115625353
84,77,2.1370093347806045,0.48532810337841303,0.5004417970772694,0.5001146368152288,0.49962435704160324,0.5013739253374541,0.48710895294862294,0.5150884920870147,0.5000201746539197,0.49979487638565656,0.5008208204690687,-0.961537416992325,0.028953613255929156,0.007512838322838888,-0.02461813692148951,0.090041570915389,-0.8448276595590478,0.9888394174145958,0.0013221661192801548,-0.013442981189612624,0.053793290260891524
84,78,4.8800933140141325,0.48532820934695453,0.5004415224392227,0.5001146411499215,0.4996245865609923,0.5013738078638658,0.48710983688046516,0.44593836389226355,0.5000139802114378,0.4997946492832501,0.500820902519327,-0.9615304722379889,0.028935614576894864,0.007513122401256567,-0.024603095138807873,0.09003387216630898,-0.8447697302018362,-3.542983383956617,0.0009162071367896374,-0.013457864572920641,0.05379866750661222
84,79,21.40600471766888,0.056194512970604515,0.4787567513716735,0.7293683351057535,0.060594992055023944,0.22129204785811052,0.801170641975886,0.5709271656025161,0.3417615779578299,0.1552205998252666,0.044288595423983,-29.085236397958464,-1.392197542106004,15.031883209490658,-28.796846600681953,-18.26540435157087,19.73751919253167,4.648282724926496,-10.370313226955659,-22.59546276985133,-29.865502610293852
84,80,2.137030332023951,0.48532813862669477,0.5004415267251817,0.500114511428744,0.4996245911509921,0.501373819818145,0.48710926981358565,0.5150890592674335,0.5000068280505778,0.49979459090811684,0.5008210099398066,-0.9615351069609304,0.02893589546150821,0.007504620994161826,-0.02460279432857959,0.09003465560194712,-0.8448068934968518,0.988876588150525,0.0004474831226701781,-0.013461690245655689,0.053805707415165216
84,81,2.137034714756759,0.4853281787458552,0.5004417132582334,0.500114613934167,0.4996244699925918,0.5013737711527247,0.4871092758122939,0.5150887681252133,0.5000067770625888,0.4997941715864296,0.5008212431312465,-0.9615324777116321,0.02894812009158443,0.007511338789569777,-0.02461073456550622,0.09003146626496772,-0.8448065003655074,0.9888575078539787,0.00044414157381567065,-0.013489170911753945,0.05382098984937045
84,82,2.1370118094660495,0.48532837579403776,0.5004418631382073,0.5001146361513131,0.49962445568956515,0.5013738810589359,0.4871090514399218,0.5150886601111373,0.5000196921531747,0.499794862044365,0.5008208204827309,-0.9615195639619429,0.028957942625552846,0.007512794812456036,-0.024611671928660428,0.0900386690784245,-0.8448212048332877,0.9888504290434952,0.0012905449504572175,-0.013443921060492414,0.05379329115625353
84,83,21.21708782729341,0.6498679013313742,0.29848952447609145,0.288525194499035,0.2059242972260802,0.2211085782568798,0.674686172329758,0.6448858722442409,0.08328987177925617,0.8838654665233392,0.6898417265152579,9.821742781652937,-13.206190523934872,-13.859212853311242,-19.27254525699161,-18.277428215357126,11.448232989803024,9.495240523398571,-27.30951496307467,25.15700721407356,12.441467388903938
84,84,21.13266474793045,0.8410238507991007,0.9725157233319581,0.5777852374235143,0.7910705388828104,0.506691250211996,0.45132173111786,0.549764462639986,0.06858739853965456,0.06143496179478314,0.1508534509105076,22.349339085969866,30.966790444283205,5.09773331978743,19.07559883622386,0.43851777389337343,-3.1901790294599266,3.261363823574122,-28.2730562493052,-28.741798343817095,-22.881668241128974
84,85,2.1369959813375137,0.4853281669172981,0.5004414970630622,0.5001146335975916,0.4996244946236019,0.501373894100027,0.4871090157736122,0.5150884221155573,0.5000178078006107,0.49979491426611655,0.5008208292607124,-0.9615332529079517,0.02893395152484146,0.007512627451760068,-0.024609120347626856,0.09003952373937096,-0.8448235422605492,0.9888348317651605,0.0011670520208184598,-0.013440498655782562,0.053793866430048354
84,86,2.1369922081354678,0.4853281383893201,0.5004415964993927,0.5001147578786171,0.4996245397395128,0.501373840401508,0.48710889217671516,0.5150882578965957,0.5000119257165285,0.49979451826323285,0.5008210838633895,-0.9615351225175175,0.028940468184195822,0.00752077233305215,-0.0246061636312902,0.09003600455322669,-0.8448316423067972,0.9888240695112955,0.0007815637584158708,-0.0134664511007756,0.05381055207109853
84,87,2.1370050501567204,0.48532826494782105,0.5004416576405436,0.5001147998438822,0.4996246035308355,0.5013738892036765,0.4871092239586734,0.5150882194039256,0.500020286308414,0.4997943738249445,0.5008208209282441,-0.9615268283796006,0.02894447513066467,0.007523522568661178,-0.02460198300316563,0.09003920285214662,-0.8448098986443817,0.988821546855668,0.0013294835082220402,-0.01347591700843509,0.05379332035340667
84,88,2.1370111336505,0.48532823983535467,0.5004419109847954,0.5001149209072705,0.4996245334404847,0.5013738477546614,0.4871092820204357,0.5150881733155666,0.500018493639132,0.49979465147879304,0.5008209386989805,-0.9615284741501959,0.028961078299552412,0.007531456578881546,-0.024606576444398343,0.0900364864494918,-0.8448060935087263,0.9888185264089699,0.0012119991341563718,-0.013457720685821073,0.05380103857638119
84,89,2.137023096746685,0.4853282489059506,0.5004415514838847,0.500114631257751,0.4996245349497829,0.5013738376135686,0.48710953198876095,0.51508849932281,0.5000055291789517,0.4997943994611259,0.5008209933261754,-0.9615278796996201,0.028937518047868593,0.007512474107969069,-0.02460647753103018,0.09003582184283232,-0.8447897115845642,0.9888398916196763,0.0003623602717794938,-0.013474236915655524,0.05380461862422692
84,90,2.1370037936060418,0.4853281039292756,0.5004415218191806,0.5001144728037403,0.4996244699925918,0.5013737590358055,0.48710927734099935,0.5150885902011416,0.5000066858890057,0.49979491923318997,0.500820886321026,-0.961537380890995,0.028935573941815562,0.007502089665926803,-0.02461073456550622,0.09003067217054905,-0.8448064001802678,0.9888458474220201,0.0004381664218726655,-0.013440173133659528,0.053797605934754245
84,91,21.491384095889067,0.8257179848315287,0.905271673550676,0.897955994441103,0.28920650303387707,0.03845544640059295,0.015018985302869936,0.7452380428319693,0.10071541087989633,0.4346357126871384,0.0013762280908725666,21.346253853919066,26.5598843978171,26.080444051692126,-13.814562617171834,-30.247783864690742,-31.783715779191116,16.071920375035937,-26.167514832575115,-4.283713933335697,-32.67780751583658
84,92,12.436473015362646,0.4853282134432744,0.5004417181642346,0.5001146525591706,0.4996245911509921,0.5013738319350642,0.48710926828488016,0.7037572911938998,0.500006919224161,0.4769425250693785,0.5008213667500272,-0.9615302037815674,0.028948441611277076,0.0075138701178047995,-0.02460279432857959,0.0900354496963729,-0.844806993682095,13.353437835683422,0.0004534582746131832,-1.5110946770532117,0.05382909132978142
84,93,20.877663071441116,0.17390114055923267,0.3775031080215884,0.9242997907676718,0.3356876822934214,0.5847525141665383,0.36446947771116245,0.7679532929667952,0.46638016724775555,0.4082125945468894,0.013755132170162665,-21.37121485231013,-8.027956312697185,27.806911087750137,-10.768372053218336,5.55434076841825,-8.882128308721256,17.560587007871888,-2.2033093592510937,-6.015379403775057,-31.86654365809622
84,94,21.545950678534325,0.7007128629869348,0.4151552582673971,0.02550321709861092,0.6067759165164742,0.1826465273464094,0.9172187230824308,0.826743850310229,0.8407165510651976,0.09515325273565212,0.8093780543158862,13.153918188711756,-5.560384994187864,-31.096621164225436,6.997666464823652,-20.79807718382571,27.342846235930182,21.41348497393117,22.32919989060879,-26.532036428716303,20.275400167645913
84,95,2.1369891574308615,0.4853281021367093,0.5004419001028614,0.5001146305290671,0.49962448895725275,0.5013739121436208,0.48710886910950857,0.5150883164939298,0.5000050271380073,0.4997948980343172,0.5008208332377817,-0.9615374983686209,0.0289603651411241,0.007512426352946022,-0.02460949169748261,0.09004070624433069,-0.8448331540392466,0.9888279097461847,0.00032945851644683444,-0.013441562422990216,0.05379412707126363
84,96,2.1370239784112965,0.48532840124389676,0.5004416237696881,0.5001146436321952,0.4996245390724719,0.5013738530996641,0.4871095448263829,0.5150884035178283,0.500008291729838,0.49979480804535625,0.5008211957073072,-0.9615178960799824,0.028942255370282055,0.007513285079539855,-0.02460620734647989,0.09003683673958562,-0.8447888702581707,0.98883361294439,0.0005434068066634268,-0.013447459939534667,0.05381788187408176
84,97,21.181963249265316,0.3196809444538552,0.20058298259728125,0.3448106105019937,0.044550023813509254,0.5677684096407853,0.3941765131118059,0.46483321205174377,0.013537303782916843,0.9152919432935789,0.6149979710130505,-11.817389624272145,-19.622593652504577,-10.17049183014134,-29.84836963935786,4.441270494218507,-6.935248036704689,-2.30469061497692,-31.880819259282763,27.216572795687988,7.536507028311277
84,98,2.1369931748077424,0.48532809241420793,0.5004414763330478,0.5001146339365024,0.4996244946236019,0.501373894100027,0.48710890618346425,0.5150884413387191,0.500018663303061,0.4997948956476206,0.5008208215068711,-0.9615381355424688,0.02893259296261874,0.007512649662615445,-0.024609120347626856,0.09003952373937096,-0.844830724360488,0.9888360915742993,0.001223118229404463,-0.013441718837540861,0.05379335827430509
84,99,2.137000646764982,0.4853281039292757,0.5004419434207386,0.5001146335704054,0.49962448070318083,0.5013738950640079,0.48710895654272274,0.5150883125184818,0.5000188338705622,0.49979488136295336,0.50082082822291,-0.961537380890988,0.028963204021522415,0.007512625670088369,-0.024610032636338985,0.09003958691481984,-0.844827424016124,0.9888276492112169,0.00123429654116336,-0.013442654997490422,0.05379379841662768
84,100,20.858207825233205,0.4667247010012747,0.5072104752489994,0.29531997729130566,0.45862181595658136,0.7648290756228076,0.7472468455238589,0.7614006270520549,0.014809505782677479,0.49947280171652886,0.8675509813843625,-2.18072999518046,0.4725457059184279,-13.413909968236993,-2.7117606694694842,17.355838300016316,16.20356926825162,17.13115149448347,-31.79744422902645,-0.03455046670556783,24.08782111600558
84,101,2.136999789697587,0.4853281853109932,0.5004414203957206,0.5001146503900546,0.49962452366156423,0.5013738406572148,0.4871089676647047,0.5150884166272023,0.5000170473141772,0.49979487034324044,0.5008211534713531,-0.9615320474587499,0.028928927053947007,0.007513727962624728,-0.024607217315725904,0.0900360213112279,-0.8448266951259136,0.9888344720803275,0.001117212781913679,-0.013443377185396344,0.05381511389860094
84,102,2.136998387360983,0.48532810310443975,0.5004413431551409,0.5001146336381221,0.4996244761739004,0.5013738925935946,0.4871089443908432,0.5150885360829213,0.5000208597914955,0.4997948531662752,0.5008208228806619,-0.9615374349474379,0.028923865015315187,0.007512630107974871,-0.024610329467265046,0.09003942501381346,-0.8448282204017019,0.988842300730326,0.001367067295447555,-0.013444502894991217,0.05379344830705435
84,103,20.705664223305927,0.3135140626700196,0.6535189003086092,0.6954184182074905,0.9325446024999235,0.20884496585600898,0.9881379439335055,0.6985938939732106,0.680704622998207,0.4469527834032233,0.5653044808995284,-12.221542388857596,10.061014650625012,12.806941455646097,28.347243069434988,-19.081136317660594,31.990608293626224,13.015049435428331,11.842658172810495,-3.476502386886356,4.2797944602315
84,104,2.137007384778109,0.48532809241420793,0.5004417719462303,0.5001146306916789,0.4996244946236019,0.5013738946668478,0.4871090157736122,0.5150885148607973,0.5000187088426078,0.49979487301668246,0.500820820920108,-0.9615381355424688,0.028951966268145668,0.0075124370098720306,-0.024609120347626856,0.09003956088653808,-0.8448235422605492,0.9888409099172151,0.0012261027091469145,-0.01344320197869564,0.05379331982020119
84,105,2.1369900700305817,0.48532810544025345,0.5004416478075561,0.5001146368152288,0.49962446946253763,0.5013738944971871,0.4871088889634408,0.5150882487541578,0.5000200354117524,0.4997949039938915,0.500820828809673,-0.9615372818675496,0.02894383071599549,0.007512838322838888,-0.024610769303130553,0.09003954976765272,-0.844831852891943,0.9888234703524859,0.001313040744605587,-0.013441171856328538,0.05379383687073158
84,106,2.1370141364612363,0.4853283247773115,0.5004415540574045,0.5001148217517613,0.49962446946253763,0.5013738946778374,0.4871093668376868,0.5150881221085308,0.5000082381633909,0.499794189393969,0.5008211642619855,-0.9615229073941123,0.028937686706065335,0.0075249583234224815,-0.024610769303130553,0.0900395616067513,-0.8448005349253584,0.9888151705046795,0.000539896275988383,-0.013488003876844346,0.053815821073484926
84,107,2.1369970177501263,0.48532845240712785,0.5004415567666936,0.5001148638178459,0.4996246320601536,0.5013738056870818,0.48710927614459526,0.5150881671200422,0.5000185734200789,0.49979473394562274,0.5008210171664222,-0.9615145430464693,0.02893786426202638,0.007527715166347093,-0.024600113305773164,0.09003372950859045,-0.844806478587806,0.9888181203790865,0.0012172276582944619,-0.013452316139670017,0.053806181018650534
84,108,2.1370175968022136,0.48532809241420793,0.5004415989980633,0.5001146308515644,0.49962452553393544,0.501373894100027,0.48710926122666354,0.5150887671609545,0.5000069552969832,0.49979491426611655,0.5008208292607124,-0.9615381355424688,0.028940631937075523,0.0075124474881249625,-0.02460709460800814,0.09003952373937096,-0.8448074562493773,0.9888574446603187,0.00045582234309193836,-0.013440498655782562,0.053793866430048354
84,109,2.137002011673513,0.48532840124389676,0.5004415600057932,0.5001146436321952,0.49962450403944936,0.5013738504408829,0.4871092993733317,0.5150884035178283,0.5000119892833009,0.49979480459242953,0.5008208913462502,-0.9615178960799824,0.028938076539660074,0.007513285079539855,-0.024608503270648896,0.09003666249370212,-0.8448049562693356,0.98883361294439,0.0007857296704116834,-0.013447686230534828,0.053797935267851926
84,110,2.1370127871848337,0.48532812644591555,0.5004414573022743,0.5001146308369083,0.49962449044497714,0.5013738867455073,0.4871091132588794,0.5150887057858982,0.5000196405890971,0.4997948883447759,0.5008208266722124,-0.9615359052404777,0.028931345761847638,0.007512446527627503,-0.024609394197980805,0.09003904175357036,-0.844817153466078,0.9888534223846221,0.0012871656470636594,-0.01344219743676689,0.053793696790108925
84,111,2.136994349983109,0.4853282356884387,0.5004414394188625,0.5001146356940687,0.49962449268684805,0.5013738946778374,0.48710912183877053,0.5150882386058925,0.5000209364537496,0.4997949180741663,0.5008208308933327,-0.9615287459224824,0.028930173754574184,0.007512764846481446,-0.02460924727472502,0.0900395616067513,-0.8448165911743359,0.9888228052757668,0.0013720914329340417,-0.013440249091438261,0.05379397342545644
84,112,2.137011834586023,0.48532830726102616,0.5004419109847954,0.5001149209072705,0.49962467380781056,0.5013738349273471,0.4871092691828137,0.5150881733155666,0.500011275571193,0.4997940855580605,0.5008210843225649,-0.9615240553413891,0.028961078299552412,0.007531456578881546,-0.024597377331325276,0.090035645798622,-0.8448069348351197,0.9888185264089699,0.0007389558337038693,-0.013494808866944652,0.053810582163613674
84,113,2.137011834586023,0.48532830726102616,0.5004419109847954,0.5001149209072705,0.49962467380781056,0.5013738349273471,0.4871092691828137,0.5150881733155666,0.500011275571193,0.4997940855580605,0.5008210843225649,-0.9615240553413891,0.028961078299552412,0.007531456578881546,-0.024597377331325276,0.090035645798622,-0.8448069348351197,0.9888185264089699,0.0007389558337038693,-0.013494808866944652,0.053810582163613674
84,114,2.1370198201717625,0.48532812266628017,0.5004416157654582,0.5001149163701689,0.49962438371307594,0.5013738942495893,0.48710932574881893,0.5150883772198098,0.5000179458793875,0.49979444458538047,0.500820821450655,-0.9615361529426636,0.0289417308050659,0.0075311592353912715,-0.024616388979858073,0.09003953354108774,-0.8448032277254036,0.9888318894774599,0.0011761011515432074,-0.013471279652506496,0.053793354590126796
84,115,2.136998285728485,0.4853283263526896,0.5004417052907737,0.5001149511489701,0.49962451926713247,0.5013738826039101,0.4871090227952242,0.5150882951729857,0.5000179137843309,0.49979434128030875,0.5008208208057761,-0.9615228041501354,0.02894759793614554,0.007533438498903422,-0.024607505309205635,0.09003877032985486,-0.8448230820921871,0.9888265124567894,0.001173997769910784,-0.01347804985368839,0.053793312327336196
84,116,21.008134375319216,0.9934162223463243,0.7169004913775634,0.7889582906133364,0.7654064801436213,0.8794572997475306,0.4351920599969893,0.5440125465142985,0.44828841515436235,0.3688474507471534,0.5503739636493952,32.33652554768871,14.214790602919997,18.937170533635616,17.393679082692366,24.86811359625417,-4.24725315603731,2.884406248361067,-3.388970424443709,-8.595213467834554,3.3013080817267593
84,117,2.1370093914641797,0.48532840124389676,0.5004415530615658,0.5001146408090852,0.4996245349497829,0.5013738504408829,0.4871095448263829,0.5150884035178283,0.5000055291789517,0.4997949042298209,0.5008208913462502,-0.9615178960799824,0.028937621442779005,0.0075131000642088,-0.02460647753103018,0.09003666249370212,-0.8447888702581707,0.98883361294439,0.0003623602717794938,-0.013441156394456755,0.053797935267851926
84,118,2.1370191269764516,0.48532840124389676,0.5004416237696881,0.5001146436321952,0.4996245349497829,0.5013739730241843,0.4871095448263829,0.5150884035178283,0.5000055291789517,0.49979480459242953,0.5008208913462502,-0.9615178960799824,0.028942255370282055,0.007513285079539855,-0.02460647753103018,0.09004469611294041,-0.8447888702581707,0.98883361294439,0.0003623602717794938,-0.013447686230534828,0.053797935267851926
84,119,2.137019529643425,0.48532812813882686,0.5004419472107293,0.5001153954206129,0.4996244548471297,0.5013738634933992,0.4871091706375023,0.5150886119655748,0.5000033495325825,0.49979461585886753,0.5008208416189336,-0.961535794293841,0.028963452402358314,0.007562554285286183,-0.024611727138506012,0.09003751790341141,-0.8448133931006474,0.9888472737759102,0.0002195149673269725,-0.01346005507325998,0.053794676338434044
