iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
115,70,1.286638641090772,0.5000011160452278,0.5004414163268543,0.5001146399374132,0.4996245053313112,0.5013738953601067,0.49999871687347053,0.5150883565675854,0.5000157651041629,0.49979487245069154,0.5008208343159549,7.31411400494153e-05,0.02892866039672981,0.007513042938313674,-0.024608418607186877,0.090039606319948,-8.409098023776096e-05,0.9888305360132819,0.0010331818664184311,-0.01344323907147782,0.0537941977304186
115,71,0.7629082649816685,0.4997745287043819,0.5004414172836547,0.5001146399193355,0.4996245048995409,0.5013738940728917,0.4999988853719103,0.49560729247763147,0.5000158620390079,0.49979487448317894,0.5008208340846103,-0.014776486829632063,0.028928723101593334,0.0075130417535689276,-0.024608446903684467,0.09003952196103171,-7.304826648635299e-05,-0.28788048018594736,0.0010395345884219864,-0.013443105870386773,0.05379418256902113
115,72,1.2667325815069508,0.4999050985283754,0.5004414166800843,0.5001146398232387,0.4996245050480056,0.5013738954815765,0.4999995036113082,0.5108139357727195,0.5000157745271102,0.4997948740311162,0.5008208350372662,-0.006219462844391899,0.028928683546006084,0.007513035455772865,-0.02460843717390304,0.09003961428059881,-3.253132931035907e-05,0.7087020948009481,0.0010337994086953017,-0.013443135496764569,0.05379424500227259
115,73,0.20859534490905007,0.49995623738114947,0.5004414162738844,0.5001146400520704,0.4996245053010624,0.5013738942666265,0.49999888510574714,0.49988171204504905,0.5000157284471507,0.4997948742572747,0.5008208347853286,-0.002868026988991801,0.02892865692528801,0.007513050452487846,-0.024608420589572688,0.09003953465763459,-7.306570975629256e-05,-0.007752119415663117,0.0010307795124688823,-0.01344312067524811,0.05379422849129156
115,74,0.8844363479146016,0.49961441439425447,0.5004414159480985,0.5001146396623017,0.4996245050887591,0.501373894105929,0.49999926768832625,0.5051176151172748,0.5000157462265251,0.499794874252544,0.5008208354305133,-0.02526973825813883,0.028928635574587247,0.007513024908604393,-0.024608434503086585,0.09003952412616201,-4.799277785139111e-05,0.3353880243257237,0.001031944701551879,-0.013443120985279222,0.05379427077411947
115,75,0.5084968118657227,0.49994111735747815,0.5004414174590364,0.5001146397624957,0.4996245051068683,0.5013738957249673,0.4999989829336418,0.5029149668011257,0.5000157607099612,0.49979487493800967,0.5008208347960624,-0.003858932860310915,0.028928734595403682,0.007513031474921661,-0.024608433316281264,0.0900396302314519,-6.665446085207805e-05,0.1910352642785753,0.0010328938880164173,-0.013443076062600312,0.05379422919475019
115,76,21.291843284640596,0.8473426621284919,0.15104704301962912,0.5493117696447587,0.028983355264230903,0.26029900777268156,0.6138688886105939,0.9303779152038752,0.04169219394821333,0.9881859364733869,0.17470035452776733,22.76344870525284,-22.868980988665584,3.2316961354389093,-30.868546829403364,-15.709044226609542,7.4625114839838815,28.20524705080117,-30.03566037740989,31.993753532719893,-21.31883756566824
115,77,20.9280810782428,0.2583019572127959,0.5579644861015035,0.0367947777739559,0.4550492526061418,0.10540174478430364,0.18766653876137696,0.1193718044447094,0.20707260580396192,0.7730334397821004,0.6861768385670609,-15.839922932102208,3.7987605611481357,-30.356617443806027,-2.945892181203888,-25.860391253815877,-20.4690857157344,-24.944849423911524,-19.197289706031555,17.89351950955973,12.201285292330901
115,78,1.234774903629614,0.49999517991205505,0.50044141704483,0.5001146398607342,0.49962450514126405,0.5013738945468019,0.49999887042828506,0.5139346238566735,0.500015726029641,0.49979487399965966,0.5008208347167397,-0.0003158892835628535,0.02892870744997822,0.007513037913078335,-0.024608431062119962,0.09003955301920996,-7.402761190888896e-05,0.9132195090709558,0.001030621078548677,-0.01344313755830484,0.053794223996249
115,79,1.0675709628908412,0.49999638402252533,0.5004414168354663,0.5001146396951394,0.49962450525600494,0.501373894755697,0.4999988763657087,0.5064530257463836,0.5000157458032076,0.49979487401007133,0.5008208355858647,-0.0002369766997816214,0.02892869372912088,0.007513027060653599,-0.0246084235424604,0.09003956670936475,-7.363849691444102e-05,0.42290549531499977,0.0010319169590147226,-0.013443136875963546,0.05379428095522343
115,80,21.48429652714587,0.6892011602036895,0.9144097817151243,0.2831668254217138,0.5724042353104984,0.8648459046192317,0.14066989915712436,0.8640623356813772,0.8434549546264603,0.9713129600388556,0.9162167352619492,12.399487235108992,27.158759454482386,-14.210378929162566,4.7450839653088295,23.910541205125973,-23.5490574888387,23.859189231214742,22.508663906399697,30.88796614910644,27.277179962127107
115,81,0.4084938094369126,0.49995995451287434,0.5004414162436612,0.5001146406857437,0.49962450496140265,0.5013738953194011,0.4999995049885576,0.5022858337306808,0.5000158546779399,0.4997948735571536,0.5008208341221534,-0.002624421044266967,0.02892865494457908,0.0075130919809041075,-0.024608442849519463,0.09003960365227215,-3.244106989086504e-05,0.1498043993738989,0.0010390521734677804,-0.013443166558381847,0.053794185029445885
115,82,0.22740844091018575,0.49992917554106225,0.5004414178906013,0.5001146405406225,0.49962450544106074,0.5013738945127537,0.49999931543402687,0.49934791138142176,0.5000156436903127,0.49979487338519524,0.5008208343503456,-0.004641551740945715,0.028928762878443592,0.007513082470232746,-0.024608411414639875,0.09003955078782866,-4.486371561540636e-05,-0.04273527970714497,0.001025224888330456,-0.013443177827845432,0.053794199984253055
115,83,18.05613349773646,0.5084206158765151,0.48427963881489644,0.5648971982552545,0.6063821827439279,0.7909402792012914,0.39094201586171773,0.686525667070057,0.34116157113231715,0.4606513190721343,0.42325770296334175,0.5518534820832954,-1.0302495906269478,4.25310278485636,6.971862728306057,19.06706213773583,-7.147224048486468,12.22414611710326,-10.409635274272464,-2.5787551532886077,-5.029383178594436
115,84,4.369604759191336,0.550752052742175,0.5004414160676085,0.5001146396841667,0.4996245050283197,0.5013738946829492,0.49999894469239425,0.5150883562564691,0.5000158813340023,0.49979487508471176,0.5008208346210261,3.3260865285111763,0.028928643406793242,0.007513026341548823,-0.024608438464042592,0.090039561941758,-6.916063924933269e-05,0.9888305156239596,0.0010407991051764043,-0.01344306644833182,0.053794217723570625
115,85,18.002550861969326,0.748594649995974,0.5415979267660207,0.6036601557308889,0.7370502357832608,0.5867961953696035,0.6136356877121428,0.4368321660455275,0.47665231767520916,0.545685867512723,0.4816839215615432,16.291898982136154,2.7261617285379316,6.793471965979535,15.53532425229178,5.688275459742336,7.447228429902992,-4.139767166040311,-1.5301137088374936,2.994069013313812,-1.2003625165427039
115,86,0.4910852220401982,0.4996629533673331,0.500441415694402,0.5001146394320806,0.4996245048336188,0.5013738958364076,0.4999994873241066,0.5027868011830227,0.5000155689984154,0.4997948749751115,0.5008208341045073,-0.02208868811845832,0.028928618948334872,0.007513009820833361,-0.02460845122395483,0.09003963753480804,-3.359872734876035e-05,0.18263580233057297,0.0010203298801485516,-0.013443073631094649,0.053794183872987844
115,87,0.4910852220401982,0.4996629533673331,0.500441415694402,0.5001146394320806,0.4996245048336188,0.5013738958364076,0.4999994873241066,0.5027868011830227,0.5000155689984154,0.4997948749751115,0.5008208341045073,-0.02208868811845832,0.028928618948334872,0.007513009820833361,-0.02460845122395483,0.09003963753480804,-3.359872734876035e-05,0.18263580233057297,0.0010203298801485516,-0.013443073631094649,0.053794183872987844
115,88,1.6971804590576665,0.49999407729656553,0.5004414172123406,0.500114640668347,0.49962450535869674,0.5013738941023952,0.499998911954429,0.5104984062077238,0.5052173387209059,0.49979487437058645,0.5008208343133852,-0.0003881502922808977,0.028928718427955857,0.00751309084078855,-0.024608416812448297,0.09003952389456771,-7.130615453831979e-05,0.6880235492293849,0.34192351041328806,-0.013443113249245187,0.05379419756201287
115,89,2.3189075291302506,0.5038128620931888,0.5004414166276754,0.5001146403991428,0.4996245048067126,0.5013738949877359,0.499998944548143,0.5026025999706402,0.5196718222305002,0.49979487465060124,0.5008208341039785,0.24987973013922016,0.02892868011133487,0.007513073198218478,-0.024608452987280316,0.09003958191625827,-6.917009289963971e-05,0.170563991675877,1.2892125416980633,-0.013443094898200059,0.053794183838334675
115,90,1.2575073099585947,0.49980091004995386,0.5004414164922435,0.5001146402719727,0.49962450483731047,0.501373895416172,0.4999991203693686,0.5113675551241954,0.5000157689426794,0.499794874120535,0.5008208344867796,-0.013047558966221118,0.028928671235668446,0.007513064864006935,-0.024608450982022134,0.09003960999424976,-5.764747305647688e-05,0.7449840926192692,0.0010334334274375578,-0.013443129636613094,0.05379420892558784
115,91,0.836957534537643,0.4999722651437719,0.5004414164353533,0.5001146398478755,0.4996245049250756,0.5013738945300935,0.4999989390766074,0.5048461377456953,0.500015753445183,0.4997948742791597,0.5008208344621412,-0.0018176315377615992,0.02892866750731571,0.007513037070367545,-0.024608445230242637,0.09003955192420676,-6.952867545351182e-05,0.31759648330189094,0.00103241778351304,-0.013443119240989176,0.05379420731088658
115,92,21.474552705038978,0.8554427535118247,0.4691830745513331,0.9509191382447453,0.8703183278404428,0.7095081782803708,0.2764160036237915,0.9881922878890642,0.7555523867480772,0.41369711349567106,0.8621183231506909,23.294296294150946,-2.0196180262038332,29.55143664400763,24.269181933351263,13.73032797178238,-14.6528007865112,31.994169779097717,16.747881217921993,-5.655945969947702,23.73178642600368
115,93,0.3013643563250956,0.49999262851748993,0.5004414159440256,0.500114640331368,0.4996245048336188,0.501373894751327,0.49999901695034277,0.4985112682517246,0.5000155612827737,0.4997948743705779,0.5008208340894074,-0.0004830974777831898,0.028928635307657657,0.007513068756530572,-0.02460845122395483,0.09003956642296629,-6.4425142333846e-05,-0.09756552385497486,0.0010198242278534053,-0.013443113249806515,0.053794182883400765
115,94,0.4475900516698883,0.49999262851748993,0.500441415694402,0.5001146394148324,0.49962450481471476,0.5013738961348098,0.4999994873241066,0.5025399199175935,0.5000155612827737,0.49979487461250527,0.5008208343234514,-0.0004830974777831898,0.028928618948334872,0.007513008690452239,-0.02460845246285004,0.09003965709089101,-3.359872734876035e-05,0.16645619171940496,0.0010198242278534053,-0.013443097394855386,0.053794198221709166
115,95,1.2866424219536303,0.500012007519675,0.5004414158909842,0.5001146397987603,0.4996245046460988,0.5013738948484641,0.4999994877522876,0.5150883611999129,0.5000156975662031,0.4997948740652318,0.5008208346614655,0.0007869248094181103,0.028928631831540486,0.007513033851552109,-0.02460846351326751,0.09003957278893893,-3.357066608344894e-05,0.9888308395974903,0.0010287556986909863,-0.013443133260970797,0.05379422037380266
115,96,0.4475900135033801,0.49999262851748993,0.5004414159440256,0.5001146396201449,0.49962450484244647,0.5013738950522673,0.49999901695034277,0.5025399199175935,0.5000155612827737,0.4997948745098163,0.5008208348092184,-0.0004830974777831898,0.028928635307657657,0.007513022145815285,-0.024608450645430935,0.09003958614538732,-6.4425142333846e-05,0.16645619171940496,0.0010198242278534053,-0.013443104124675642,0.053794230056936954
115,97,1.266172960032066,0.49939376430989,0.5004414167597674,0.5001146399717991,0.49962450485921694,0.501373894890182,0.4999993284433997,0.5145823072388646,0.5000157688489205,0.49979487447252924,0.5008208342745273,-0.03973026218704945,0.028928688768118604,0.007513045191821277,-0.024608449546356326,0.09003957552297237,-4.4011133354615595e-05,0.9556660872062253,0.0010334272828558255,-0.013443106568324481,0.0537941950154206
115,98,1.2866390205715708,0.49999948077138184,0.5004414160773298,0.5001146405012031,0.49962450483594845,0.501373895729148,0.49999883598973277,0.5150883591346078,0.500016051353697,0.49979487486177665,0.5008208342609152,-3.40281667163822e-05,0.028928644043887175,0.007513079886848573,-0.024608451071280513,0.09003963050544428,-7.628457687047785e-05,0.9888307042456574,0.001051941515882504,-0.013443081058603923,0.053794194123334194
115,99,1.2866426654067245,0.4999876214749369,0.5004414159545395,0.5001146399560046,0.4996245048055541,0.5013738947939492,0.4999989048349837,0.5150883590442281,0.5000159138943221,0.49979487479648094,0.5008208342687958,-0.0008112390185317508,0.02892863599669937,0.0075130441567168305,-0.024608453063208913,0.090039569216259,-7.177273450764687e-05,0.9888306983225306,0.0010429329782937202,-0.013443085337826233,0.053794194639799287
115,100,0.48494348160058864,0.49956488263810994,0.5004414159480985,0.5001146397630689,0.49962450508618983,0.5013738957799787,0.4999993284433997,0.502733289173042,0.5000157611332788,0.49979487519233845,0.500820834640711,-0.028515851428828398,0.028928635574587247,0.00751303151248095,-0.024608434671463897,0.09003963383668179,-4.4011133354615595e-05,0.17912883924448408,0.0010329216305606792,-0.013443059394909085,0.05379421901363912
115,101,0.4475899445577203,0.49999262851748993,0.5004414159440256,0.5001146396201449,0.4996245048336188,0.501373894751327,0.49999901695034277,0.5025399199175935,0.5000155612827737,0.49979487456654104,0.5008208340894074,-0.0004830974777831898,0.028928635307657657,0.007513022145815285,-0.02460845122395483,0.09003956642296629,-6.4425142333846e-05,0.16645619171940496,0.0010198242278534053,-0.013443100407165787,0.053794182883400765
115,102,20.605184351049335,0.31968379386681567,0.6429472044175317,0.37143587799633826,0.3098811035367691,0.2553537654808006,0.4976909241783959,0.6598688242026459,0.2509708205332727,0.2226475037540383,0.8677427256555255,-11.817202885144368,9.368187988707362,-8.425578299631976,-12.459631998614299,-16.033135625450253,-0.15132759304464827,10.4771632629446,-16.320376305531443,-18.176573193975344,24.100387268560517
115,103,1.2495926402596251,0.500000789368485,0.5004414164495071,0.5001146396465768,0.4996245052454875,0.5013738952143257,0.49999878630074057,0.5144134872202746,0.5000158868456556,0.4997948728031662,0.5008208342923594,5.17320530377674e-05,0.02892866843490083,0.0075130238780545255,-0.024608424231729487,0.09003959676605433,-7.954099466900288e-05,0.9446022984679132,0.0010411603168805073,-0.013443215971697953,0.05379419618406445
115,104,1.2767360576682916,0.49923520748795314,0.5004414159058932,0.5001146403488861,0.49962450508618983,0.5013738950242306,0.4999989584805337,0.5110252933310632,0.5000157398671082,0.4997948754441124,0.5008208342044532,-0.05012144206950353,0.028928632808614907,0.007513069904597103,-0.024608434671463897,0.09003958430797354,-6.825701974122467e-05,0.7225536237445525,0.0010315279308059644,-0.013443042894650148,0.053794190423047894
115,105,1.2439054816877868,0.500003744827014,0.5004414164392911,0.5001146398259797,0.49962450460394703,0.5013738952140838,0.49999935431336734,0.5086098315850717,0.5000156681364413,0.49979487147791224,0.500820834640711,0.0002454209831910248,0.028928667765377725,0.007513035635405174,-0.024608466275729768,0.09003959675019502,-4.231571915624954e-05,0.5642539227592565,0.001026826989814822,-0.013443302823546333,0.05379421901363912
115,106,1.2715737059879015,0.4997729654324965,0.5004414166853098,0.5001146408503143,0.4996245051148866,0.501373895021306,0.49999889787532753,0.4894949024334346,0.5000159164041527,0.49979487364659775,0.5008208352590567,-0.014878937415907956,0.028928683888466367,0.007513102766196766,-0.02460843279079228,0.09003958411631174,-7.222884253366146e-05,-0.6884620741224339,0.0010430974625492695,-0.013443160696567702,0.0537942595375398
115,107,21.527066620098502,0.7197521294817217,0.3418591065115527,0.9360620910641111,0.7116605194757255,0.96755478318874,0.04163273903595244,0.28056374981113863,0.14864314378858035,0.4708342349474398,0.17172907186717412,14.401675557714114,-10.36392159565888,28.577765199977584,13.871383804361145,30.641670271057265,-30.03955681453982,-14.380974092377219,-23.026522928671596,-1.9114075784845852,-21.513563546112877
115,108,1.2866398484580732,0.4999924076178229,0.5004414164392911,0.5001146398259797,0.49962450460394703,0.5013738950292068,0.49999935431336734,0.5150883553401371,0.5000156681364413,0.4997948743321547,0.500820834640711,-0.00049757435836284,0.028928667765377725,0.007513035635405174,-0.024608466275729768,0.09003958463409845,-4.231571915624954e-05,0.9888304555712253,0.001026826989814822,-0.013443115767913127,0.05379421901363912
115,109,1.2866395285792653,0.5000033984847284,0.5004414157842224,0.5001146397696941,0.4996245046112721,0.501373895106355,0.4999997991985494,0.5150883622303518,0.5000160570598203,0.4997948718726411,0.5008208356148033,0.0002227230951632464,0.028928624834797745,0.0075130319466722995,-0.024608465795672885,0.09003958969007897,-1.3159723863509498e-05,0.9888309071283388,0.001052315472385601,-0.013443276954589578,0.053794282851747255
115,110,1.2290136705470727,0.5000024708531525,0.500441417416299,0.5001146407819921,0.49962450524007757,0.5013738940380168,0.49999897126873283,0.5135548649794458,0.500015644880057,0.49979487425814384,0.5008208344532603,0.00016192983220264523,0.028928731794572116,0.007513098288633557,-0.0246084245862761,0.09003951967547152,-6.741893232486973e-05,0.8883316312929566,0.0010253028594178204,-0.0134431206182839,0.05379420672886681
115,111,1.0706495956395483,0.5000013659200048,0.5004414171533162,0.5001146394254405,0.49962450522997837,0.5013738948602618,0.4999990359109162,0.5064787674523906,0.5000156575933361,0.4997948743683926,0.5008208342163479,8.951693343561828e-05,0.028928714559732782,0.007513009385668568,-0.024608425248139554,0.09003957356212311,-6.318254219195296e-05,0.42459250375987523,0.0010261360368772898,-0.01344311339302351,0.053794191202577224
115,112,1.2494312842779185,0.499940666342373,0.5004414164353533,0.5001146400906168,0.4996245050193913,0.5013738949456136,0.4999988978086047,0.5144073074869362,0.5000157497846758,0.49979487420580737,0.5008208344611585,-0.003888490586241744,0.02892866750731571,0.007513052978659118,-0.02460843904916743,0.09003957915572869,-7.22332152847116e-05,0.9441973034638522,0.0010321778885113986,-0.013443124048208688,0.05379420724649009
115,113,0.8150266270899924,0.49998771679342435,0.500441415579374,0.5001146402654046,0.4996245047677167,0.5013738953846257,0.4999988279118176,0.5047125508994004,0.5000159570535464,0.4997948741925169,0.5008208345323717,-0.0008049922261434972,0.02892861140986014,0.007513064433560146,-0.024608455542917795,0.0900396079268333,-7.681397111980459e-05,0.30884173574310125,0.0010457614612136013,-0.01344312491921329,0.05379421191351241
115,114,21.435696855960582,0.8015047844678365,0.7625436085364901,0.36924826022180035,0.06891351375973387,0.7410115088087622,0.6903085008167156,0.40287394854717207,0.8626664398336896,0.5853672403466269,0.15621589662962065,19.75941755488413,17.20605792904741,-8.568946018104093,-28.251683962242083,15.794930241291041,12.472057909524274,-6.365252908012533,23.767707800940684,5.594627463356538,-22.53023499848118
115,115,20.731954218105447,0.5878883380397525,0.5953183602999239,0.4643937165645031,0.48882477047990613,0.16266533677635442,0.5681097703458414,0.8351698037768086,0.4869220554715149,0.9972945355295623,0.4610514897868996,5.759850121773219,6.246784060615816,-2.333493391228725,-0.7323798418288732,-22.10756448902484,4.463641909385061,21.96568826031693,-0.8570761726188003,32.59069468046539,-2.5525295653257487
115,116,21.33804000800352,0.5739730639068822,0.6266023595074669,0.843305150145725,0.6330461454117406,0.08662680820878976,0.35986991992842055,0.09360304251188167,0.39013597493958097,0.23324678766713225,0.03830778565611248,4.847898716201428,8.297012232681354,22.49884631995024,8.719312185703835,-27.090825497228757,-9.18356492757103,-26.633631005941325,-7.200048746359624,-17.48193852344682,-30.257460959241012
115,117,1.264518565151683,0.4994515857854656,0.5004414167597674,0.5001146399717991,0.4996245048680446,0.5013738951911223,0.4999993284433997,0.5145823072388646,0.5000157688489205,0.49979487441580456,0.5008208349943383,-0.035940873963724584,0.028928688768118604,0.007513045191821277,-0.024608448967825325,0.0900395952453934,-4.4011133354615595e-05,0.9556660872062253,0.0010334272828558255,-0.013443110285834337,0.05379424218894968
115,118,1.286638443074303,0.5000012024217833,0.5004414167300152,0.5001146399907959,0.4996245047423022,0.50137389535291,0.49999968012290325,0.5150883556302503,0.5000156095515881,0.49979487276113266,0.500820834479818,7.880191398612624e-05,0.02892868681827565,0.0075130464367987315,-0.02460845720848681,0.09003960584831106,-2.096346540980676e-05,0.9888304745840841,0.0010229875728740012,-0.01344321872640819,0.05379420846934835
115,119,21.63954599520033,0.9036100352291625,0.23560685696833739,0.032550618203483594,0.6881221202549951,0.231386585631152,0.5122130609686185,0.8555477239065071,0.9452661681448374,0.24748378565311813,0.3329487099671521,26.45098726877839,-17.32726902172304,-30.6347626854165,12.328771273031357,-17.603848724076823,0.8003951636393865,23.30117563393685,29.180963595540064,-16.54890262343725,-10.947873343592722
