iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
75,71,2.1372657637139665,0.4853272041988519,0.5004441312125447,0.5001151235725387,0.4996236860234964,0.5013738372709021,0.4871102480576459,0.5150892159898606,0.5000045162313147,0.4997921291745733,0.5008228900870773,-0.9615963456240415,0.029106583145328102,0.007544738449901445,-0.02466211276414043,0.09003579938584494,-0.8447427832941159,0.9888868591115028,0.00029597573544037914,-0.01362302241516744,0.05392892474669253
75,72,2.137198753155577,0.4853281424208234,0.5004425903050855,0.5001148309398664,0.4996248495761456,0.5013739908344066,0.4871103702398312,0.5150896968958988,0.49997137086857885,0.4997920780374633,0.5008215884105257,-0.9615348583089194,0.029005598234085994,0.0075255604750879,-0.02458585817772274,0.09004586332367381,-0.8447347759624222,0.9889183757696216,-0.00187623875681453,-0.01362637373680542,0.05384361807221438
75,73,2.137115747000174,0.4853283586674369,0.5004423763144455,0.5001141083761438,0.49962440247978335,0.5013738184305458,0.48710995329578605,0.5150892593220809,0.5000032503957306,0.49979363656776793,0.5008216392058384,-0.9615206863708572,0.02899157414350384,0.00747820653895559,-0.024615159084916627,0.09003456466425064,-0.8447621008073654,0.9888896989318994,0.00021301793459826968,-0.013524233894763427,0.05384694699382919
75,74,20.607080542705365,0.12217579370395837,0.3863343547000866,0.19494106812819145,0.4962354305584643,0.5174970041032299,0.36464908696784637,0.9288990020599398,0.7843616318253805,0.33524466757587834,0.5796403715699459,-24.761087183817384,-7.4491917303751265,-19.992342159150844,-0.24671482292048097,1.146683660909268,-8.87035743647522,28.108324999000217,18.63592390330814,-10.797405465747236,5.219311391207974
75,75,2.1371389341552356,0.48532863919054153,0.5004437355871474,0.5001142503523154,0.4996244224204741,0.5013738401908671,0.48710912002826723,0.5150890993175059,0.5000095522547777,0.4997905212261129,0.5008219997785031,-0.9615023020086717,0.02908065543929439,0.007487511089337318,-0.024613852251810897,0.09003599074866031,-0.8448167098274801,0.9888792128720638,0.0006260165691145403,-0.013728400925465678,0.053870577483976945
75,76,21.670695130810284,0.036913853231901106,0.6778154977881745,0.9076056989015505,0.7386983693251092,0.43416212135481924,0.11339410262140182,0.471053661091288,0.13934598635881779,0.5070531931700262,0.8863662748769585,-30.34881371459413,11.653316463045805,26.71284708321202,15.643336332090357,-4.314751214890567,-25.33660409060381,-1.8970272667213486,-23.63582143798852,0.46223806759083175,25.320900190336353
75,77,21.50218626232327,0.8444048418476199,0.5123802843728852,0.5404118259284163,0.19332570809639382,0.662575652444969,0.630833292991459,0.06656754628483252,0.7073132457354123,0.12514015335978068,0.7844994356222499,22.57091571532562,0.8113543166614008,2.648429424044693,-20.098206394194733,10.65455795863349,8.574290689488258,-28.405429286677215,13.586480872515985,-24.566814909413413,18.644955012939768
75,78,2.137292183393335,0.4853282517689551,0.5004446475195468,0.500114543846763,0.49962216459956277,0.5013745185487786,0.4871102703482403,0.5150878533073773,0.49998670376132287,0.4997893422142988,0.5008227034944023,-0.9615276920697582,0.029140419841013454,0.007506745541462578,-0.024761820803057333,0.09008044761274903,-0.8447413224577254,0.9887975543522742,-0.0008713822979444785,-0.013805668643712465,0.05391669620914996
75,79,21.743926774565736,0.9085201608090836,0.6271036848001847,0.37335181640312665,0.05095781532741184,0.9841766650837848,0.9212551686433086,0.8221067751442627,0.6139805953993527,0.00042796324970273414,0.9715177621794578,26.772777258784103,8.329867087064905,-8.300015360204693,-29.42842861470274,31.731001922930915,27.60737873220787,21.109589615854397,7.46983230009198,-32.73995300046748,30.90138806219295
75,80,2.137143742238113,0.48532817431014313,0.5004442300535608,0.500116129745288,0.4996246885133452,0.5013743081540044,0.48710988737628896,0.5150887033605118,0.5000045441444648,0.49979385706871216,0.5008210455286828,-0.9615327684104606,0.029113060790159295,0.007610678987191477,-0.024596413589407007,0.09006665918083456,-0.8447664209075256,0.9888532634344998,0.00029780505164467286,-0.013509783144883158,0.053808039767751836
75,81,2.1371816022516694,0.4853281632142188,0.5004443678292615,0.5001145386077224,0.4996240762646341,0.5013735989059674,0.4871098514060921,0.5150891192297941,0.4999766017903336,0.4997935418942971,0.5008222859858895,-0.9615334955929562,0.02912209005847899,0.007506402195694761,-0.024636537920940782,0.09002017790147931,-0.8447687782503479,0.9888805178437821,-0.001533425068700467,-0.013530438415344292,0.05388933437125587
75,82,21.024059953544306,0.5241751697206719,0.725409813673949,0.8729532407265287,0.5469958996995707,0.042314088623251145,0.1755104266533194,0.22817419269568429,0.3446869832297965,0.36612923355673366,0.8631196645681143,1.5843439228139573,14.772457548935918,24.441863584253788,3.0799232827110714,-29.994903887986613,-21.265748678848063,-17.814376107495633,-10.178593867052054,-8.773354549625903,23.797410337135936
75,83,2.1371625163280368,0.48532915615127603,0.5004439673419987,0.5001159604993459,0.4996235397029002,0.501373797996274,0.48711005802612733,0.5150886329352035,0.4999795096208267,0.49979184730357484,0.500821620040024,-0.9614684224699737,0.029095843725229997,0.007599587285135101,-0.024671702030730103,0.09003322548381476,-0.8447552371997205,0.9888486480414969,-0.0013428574894973622,-0.01364149511292112,0.05384569094300673
75,84,2.137233876205404,0.48532863971894014,0.5004430271188047,0.5001140112547444,0.49962332231251627,0.501373998803547,0.4871109049067824,0.5150891319427606,0.5000122023730814,0.49979237186638387,0.5008223461450403,-0.9615022673795401,0.0290342252579876,0.007471841590927397,-0.024685948926936874,0.09004638558926104,-0.84469973602911,0.9888813510007637,0.0007996947222608242,-0.013607117364664134,0.053893276961360925
75,85,2.1371108836613293,0.4853282796970846,0.5004424224122969,0.5001144082275752,0.49962347593084416,0.5013741286956253,0.4871102067528525,0.5150883828152075,0.5000190328964211,0.49979491923318997,0.5008211586245722,-0.9615258617718645,0.028994595212289198,0.00749785760237387,-0.024675881396198918,0.09005489819649881,-0.8447454902450602,0.9888322561774388,0.0012473398998551488,-0.013440173133659528,0.05381545161996826
75,86,19.331191067489872,0.8171813479871636,0.7942440738265604,0.4549991378467285,0.18907129509095966,0.44052245898106634,0.5360555927703115,0.45577238973367307,0.3644289910456937,0.43811132549715415,0.5758875841471002,20.78679682168675,19.28357962229746,-2.9491765020767993,-20.377023604918868,-3.8979201282168354,2.3629393277951323,-2.8985006664140016,-8.884781642829417,-4.055936172218505,4.97336871466436
75,87,2.1371525456915674,0.4853283359361578,0.5004431318353297,0.500115569926945,0.49962467550690015,0.5013739145889125,0.48710897606152326,0.5150893369052092,0.5000101628844785,0.49978990541029267,0.5008221174396211,-0.9615221760879606,0.02904108796016658,0.007573990732261393,-0.024597265979792837,0.09004086649896692,-0.8448261448320125,0.9888947834197879,0.0006660347971845226,-0.013768759031059119,0.05387828852300913
75,88,21.622682286210566,0.8588674346104823,0.20436704579869525,0.9990773325910562,0.8992153774631552,0.34058814758243827,0.8798323593614036,0.7770949129746703,0.5160031114366123,0.9378906269114831,0.1091198652510822,23.518736194632567,-19.37460128653671,32.707532068687456,26.16297897742534,-10.447215160037327,24.892693503108944,18.159692216707988,1.0487799111098184,28.697600125270952,-25.61672051090508
75,89,2.1371451389970493,0.4853280815450087,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013737957019921,0.4871102067528525,0.515089852200965,0.5000209364537496,0.49979491923318997,0.5008219669252789,-0.9615388478663078,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003307512575986,-0.8447454902450602,0.9889285538424417,0.0013720914329340417,-0.013440173133659528,0.053868424415078664
75,90,2.1371377485334233,0.48532810392927567,0.5004431340772304,0.5001146368152288,0.49962446946253763,0.5013740102384773,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.02904123488536925,0.007512838322838888,-0.024610769303130553,0.09004713498884342,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
75,91,2.1371527234832723,0.4853282360115597,0.5004420418492819,0.5001141967548202,0.49962496354737185,0.5013742896481626,0.487109837418806,0.5150879431779611,0.49998898246282175,0.499790063214431,0.5008227583786071,-0.9615287247464224,0.028969654634536823,0.007483998523895252,-0.024578388959440645,0.09006544638197767,-0.8447696949211299,0.9888034441108644,-0.0007220453165146523,-0.01375841717904791,0.05392029310039703
75,92,2.1371842738773528,0.48532807047933957,0.5004443064026676,0.500113075069232,0.4996242160690816,0.5013738446480558,0.48711024319458857,0.5150888896795235,0.5000006621385198,0.4997921387019085,0.5008219335698161,-0.9615395730660019,0.029118064405224686,0.007410487737189442,-0.024627375696667286,0.09003628285498166,-0.8447431019994447,0.9888654740372544,4.339391003327364e-05,-0.013622398031728267,0.05386623843146765
75,93,21.029697901951756,0.11858411757452259,0.8378373545002731,0.2512832100727138,0.8972681295728723,0.6391979329925521,0.8105277117861104,0.9050333106027595,0.8801001979439607,0.8934983245266513,0.47073338556791,-24.99647127063609,22.1405088645299,-16.299903544674628,26.035364139687758,9.122475736599895,20.350744119614532,26.544263043662447,24.910246572455407,25.788306196178624,-1.9180168434214515
75,94,21.79846538735424,0.062412211182395594,0.9856355981785412,0.32384185059433357,0.03211550560532961,0.6014104791532415,0.6728962692137298,0.8442183066369005,0.3988270609900667,0.8769664809547918,0.6424827325424761,-28.677753327950523,31.82661456222887,-11.544700479449755,-30.66327822464912,6.646037161786836,11.330929899190998,22.558690943755906,-6.630469730954989,24.704875295853235,9.337748359903713
75,95,20.957320550963665,0.47329935638745324,0.8971684947371267,0.6524834907155368,0.10209671200783987,0.3508497104770064,0.6057934747319219,0.6001025924379898,0.40557794400888747,0.11039373103770689,0.06698913655261618,-1.7498533797918654,26.02883447109233,9.99315804753342,-26.076989881854207,-9.774713374178909,6.933281160031235,6.560323498016096,-6.1880438614335525,-25.53323644271284,-28.377799946887748
75,96,2.1371370689015774,0.4853285846786729,0.5004440821885083,0.5001131134589623,0.49962426304306223,0.5013738954029768,0.48710921772704463,0.515088141980776,0.4999951897461318,0.499792095359568,0.5008230412817164,-0.9615058744984921,0.0291033703060819,0.007413003646547622,-0.02462429720987558,0.09003960912949083,-0.8448103070404045,0.988816472852136,-0.0003152447975054429,-0.013625238515352578,0.05393883343856487
75,97,2.137111236898392,0.48532821644342483,0.5004438971040539,0.5001132633030572,0.4996241661310908,0.5013737370323776,0.4871092703792229,0.5150880114801932,0.4999888500200528,0.4997896997004022,0.5008218293708235,-0.9615300071637094,0.029091240611279545,0.007422823829152492,-0.024630648432832913,0.09002923015390252,-0.8448068564272475,0.988807920365943,-0.0007307250858232806,-0.013782240434437654,0.05385940964629299
75,98,2.1371207650726736,0.485327913586761,0.5004424264212401,0.5001146368152288,0.4996242094219483,0.5013739108964504,0.4871099637956044,0.5150894865378538,0.5000206565275974,0.4997939950009767,0.5008207844971079,-0.9615498551780313,0.028994857942393537,0.007512838322838888,-0.024627811323199467,0.09004062450977557,-0.8447614126912697,0.9889045897447843,0.001353746192627625,-0.013500743615992405,0.05379093280246394
75,99,21.762677744224774,0.9692019920097766,0.2964582538265268,0.39232917031132586,0.08951545859387222,0.2594855705494349,0.07992480237010413,0.9513333736719082,0.021276137355895175,0.33790965819192675,0.8868020289996503,30.749621748352723,-13.339311877224741,-7.056315494476948,-26.90151490559199,-15.762353648472235,-27.530048151872855,29.57858397696217,-31.373647062244054,-10.62275264073389,25.349457772521085
75,100,21.20760316953674,0.9619880113535056,0.272230433185471,0.4459149533668696,0.13957637457355854,0.21178049345998828,0.4106655681620236,0.49254935309770775,0.8978217851029271,0.5639101639231974,0.8282516440828209,30.27684631206335,-14.92710633075697,-3.544517616148834,-23.620722715947267,-18.888753580606206,-5.854621324933621,-0.4882855953886249,26.071648508505433,4.188416502870666,21.512299746611752
75,101,2.137141854097504,0.48532808412630185,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013737957019921,0.4871102067528525,0.515089852200965,0.5000209364537496,0.49979491923318997,0.5008218796899335,-0.9615386786986804,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003307512575986,-0.8447454902450602,0.9889285538424417,0.0013720914329340417,-0.013440173133659528,0.053862707359485285
75,102,2.1371936170310204,0.4853278282724949,0.5004423589766742,0.5001145113095581,0.49962499234113966,0.5013741790729942,0.4871103767341858,0.51508972572947,0.49997367406621696,0.4997936668312517,0.5008216655499694,-0.9615554463337759,0.02899043789532385,0.007504613183201059,-0.024576501931072414,0.09005819972774987,-0.8447343503483999,0.9889202654065414,-0.0017252963964082824,-0.013522250547090664,0.05384867348279698
75,103,21.53862648805953,0.08604537552451086,0.45140302204737026,0.6297486839932741,0.3845225666054415,0.8520168563108093,0.7672410372690558,0.03287819758544164,0.04102522447929213,0.34130588896309155,0.7385202907189564,-27.128930269625656,-3.1848515471035412,8.50320975418321,-7.567929074945788,23.069776695185197,17.51390861846484,-30.6132944430405,-30.079370888525112,-10.400177260914834,15.631665772557525
75,104,2.1371256621936117,0.48532830490892476,0.5004424042080816,0.5001146368152288,0.49962446924162784,0.5013740045249648,0.4871098493091395,0.5150894121390628,0.5000012535140418,0.4997921562886545,0.5008211185915935,-0.961524209488708,0.02899340218083779,0.007512838322838888,-0.02461078378068038,0.09004676054809835,-0.8447689156762337,0.9888997139456208,8.215029624381032e-05,-0.013621245466737264,0.053812828018671155
75,105,2.1371428057661856,0.485328501526538,0.5004425078037643,0.500113005407655,0.4996244648009239,0.5013743413999358,0.4871101504463568,0.5150891309596152,0.5000204142460468,0.49979449169278023,0.5008215573275853,-0.961511323956806,0.029000191427499544,0.007405922396081621,-0.024611074806649924,0.09006883798618759,-0.8447491803475593,0.9888812865693382,0.0013378680289264366,-0.013468192421953518,0.053841581020627416
75,106,2.13710058505788,0.4853286481302219,0.500441296539839,0.5001134397276709,0.499623566152285,0.5013739279478386,0.48710984795754064,0.5150891742500414,0.5000209364537496,0.4997949192331899,0.5008217826038541,-0.961501716137775,0.02892081003489011,0.007434385992638681,-0.02466996864384896,0.09004174198955184,-0.8447690042546157,0.9888841236507133,0.0013720914329340417,-0.013440173133666633,0.05385634472618506
75,107,2.137203627643768,0.4853281573802184,0.500444632032602,0.5001145354367413,0.4996245901280391,0.501373703288488,0.487109530740926,0.5150894252991001,0.49999103495470754,0.4997913995761542,0.5008226331416799,-0.9615338779300089,0.029139404888603337,0.007506194382280285,-0.024602861368826723,0.09002701871434482,-0.844789793362672,0.988900576401825,-0.0005875332082894147,-0.013670837377155465,0.05391208557313121
75,108,21.235657252777738,0.22871786764547897,0.03554907435071919,0.22284313143088663,0.44177959429078606,0.9530501124684276,0.5473239426711991,0.39943124052948453,0.5882634214126697,0.5382570531659127,0.04246466491949641,-17.77874582598589,-30.438255863351266,-18.163752538545413,-3.815532508559045,29.691092170730876,3.101421906899702,-6.590874220659703,5.784431585700723,2.50721423628125,-29.985035719835885
75,109,2.1371962826106814,0.48532829957334184,0.5004418606992013,0.5001144071452591,0.4996237083814943,0.5013738096654144,0.4871100329758795,0.5150896772815243,0.5000179590446895,0.4997927895653842,0.500822766573889,-0.9615245591614681,0.02895778278285377,0.0074977866716992025,-0.024660647510387435,0.09003399023259817,-0.8447568788927597,0.9889170903219764,0.0011769639527727804,-0.013579743042981818,0.053920830186392266
75,110,2.137066213092489,0.48532810392927567,0.5004413431551409,0.500114522791653,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.515088800976612,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007505365673772246,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.988859660803243,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
75,111,2.1371644861723564,0.4853278611989659,0.5004442349795578,0.5001135151885234,0.49962442522284334,0.5013737370323776,0.48710965861327177,0.5150887101329139,0.4999960409761456,0.4997896997004022,0.5008218293708235,-0.9615532884645681,0.029113383620298805,0.00743933139506936,-0.02461366859574099,0.09002923015390252,-0.8447814131206215,0.9888537072706427,-0.00025945858732256966,-0.013782240434437654,0.05385940964629299
75,112,21.43327846186639,0.8300062511039995,0.2957268907917022,0.9654577622340785,0.5114707946039514,0.20474161757702458,0.6549234777748576,0.5480005479901172,0.9465940198173316,0.5101250395673659,0.07219578755898004,21.627289672351715,-13.387242485075003,30.50423990577257,0.751749995164559,-19.350053350472116,10.153065039453068,3.145763913080323,29.267985682748645,0.6635545930868929,-28.036576866534684
75,113,21.585381961382744,0.6439172423801628,0.007490286352172193,0.11641953754469159,0.006092587796385551,0.4362058546941041,0.7881909134278128,0.9951525939587461,0.31352732265815353,0.5213359491208268,0.7932343785917814,9.431760396626352,-32.277116593624044,-25.138329187471093,-32.36871616617608,-4.180813106767193,18.88687970240514,32.450320397680386,-12.220673382275251,1.3982727615825041,19.217408235390984
75,114,19.76417285033045,0.5469354090990485,0.29716420592043313,0.38919500264670515,0.9261729771928041,0.6308791163958498,0.42063047001151477,0.5742184172739484,0.49283919436338935,0.2757657004574734,0.5420492982688886,3.0759589707152415,-13.293046600798494,-7.26171630654553,27.929672233307613,8.577293772118416,-5.20156151732537,4.863978194465481,-0.4692905582009175,-14.695419054819023,2.755742811349883
75,115,4.995952733336502,0.4853283359361578,0.5004431318353297,0.500115569926945,0.49962467550690015,0.5013739145889125,0.48710897606152326,0.548890383419219,0.4948613069838999,0.4901886744543932,0.5008221174396211,-0.9615221760879606,0.02904108796016658,0.007573990732261393,-0.024597265979792837,0.09004086649896692,-0.8448261448320125,3.204080167761937,-0.33676938550313906,-0.6429950309568895,0.05387828852300913
75,116,2.137178875954604,0.4853284430253235,0.5004443588530805,0.5001150793492167,0.4996234367205523,0.5013743890600276,0.4871100577832813,0.5150882103587093,0.5000106703997779,0.49979128725777294,0.5008210771472407,-0.9615151578923964,0.029121501795479787,0.007541840230267383,-0.024678451081882713,0.09007196143797103,-0.8447552531148759,0.9888209540683732,0.0006992953198405871,-0.013678198274590159,0.05381011192156393
75,117,2.1371322143070306,0.4853282925581644,0.5004413431551409,0.5001151637532969,0.49962441997386764,0.5013738670505758,0.48710939974098993,0.515089852200965,0.5000209364537496,0.4997922772713982,0.500821869889939,-0.9615250189081372,0.028923865015315187,0.007547371736066566,-0.024614012592607537,0.09003775102653577,-0.8447983785744846,0.9889285538424417,0.0013720914329340417,-0.013613316741647452,0.053862065107047385
75,118,2.1371366173319726,0.4853278282724949,0.5004419436783917,0.5001161366100714,0.4996250486697068,0.5013737706239172,0.4871102348450239,0.51508972572947,0.4999826973816316,0.49979483565937827,0.500821531881674,-0.9615554463337759,0.028963220907080256,0.007611128877634599,-0.024572810382096577,0.09003143160903448,-0.8447436491965128,0.9889202654065414,-0.0011339443973952257,-0.013445650226984185,0.053839913397389694
75,119,21.548267109590665,0.18579941422553636,0.7174638705713658,0.0604868352504806,0.4351562974438683,0.06866988009723396,0.16919634463265465,0.2342672282418531,0.3150299942574373,0.16867814865530872,0.7996491869439414,-20.59144958931525,14.251712221765032,-28.803934765024504,-4.249596890718646,-28.267650737947676,-21.679548358154346,-17.415062929941918,-12.122194296344592,-21.713508849725688,19.63780911555814
