iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
6,73,21.556892238948983,0.8453188002640155,0.12703198874795385,0.11700450076058244,0.8814535053794131,0.7313133593294361,0.05636419362662104,0.8900618131441492,0.2154095351591414,0.08597615011133364,0.12461529982350827,22.63081289410252,-24.442831585414098,-25.09999303815447,24.99893692854522,15.159352317013926,-29.074116206485765,25.563090986214966,-18.65092070381051,-27.133467026303638,-24.601211710766563
6,74,17.24928211850419,0.308024108807307,0.5275870901838199,0.5458146109162296,0.2884799485702082,0.3519597636520443,0.40342363381876,0.5446865907061696,0.3807865209096897,0.4490566720359615,0.5043030531421877,-12.581332005204327,1.8079475422868185,3.0025063410060255,-13.862178090502837,-9.701964929299624,-6.329228734053743,2.9285804085195366,-7.812774565662579,-3.338621941451226,0.2820048907264123
6,75,20.591000470155418,0.05567160897196177,0.6953120984264777,0.33266499533493943,0.4822831364173722,0.27041570174485446,0.008763049878992346,0.6340008497709806,0.33505739417284697,0.49201186385686746,0.5206060913862122,-29.119505434413515,12.799973682477642,-10.966466865729409,-1.1610923717510957,-15.046036570449218,-32.193704763130356,8.781879690590984,-10.809678615488302,-0.5235104902763368,1.350440805086798
6,76,13.726346634088214,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.5991749600573137,0.5360981943070159,0.4225132201682994,0.5276554634151168,0.5427546237522323,0.42891212352139185,0.5180462400799823,-5.014694193968534,3.0278735463481397,-8.554785136577681,6.499530182316114,2.365731262104596,-5.078173603050331,1.8124284503730976,2.801967022226293,-4.658815072902062,1.1826783898817226
6,77,21.501799085150815,0.4793210380451489,0.6138860784424158,0.7365836142143636,0.3699379301453657,0.9239299337963189,0.3951926050762763,0.8905503876800275,0.011406657617287097,0.135122355976236,0.9091119075889176,-1.3552164506731224,7.463638036802166,15.50474374115253,-8.523747809993313,27.78267214127556,-6.8686574337211574,25.595110206998278,-32.020453286393476,-23.912621278741398,26.811557975747306
6,78,16.15547914679068,0.6668087606220354,0.4198006998736996,0.597670469336044,0.5201715819049063,0.6184877774414108,0.43801491611841525,0.5221997876877287,0.5084066538215719,0.47710480806600564,0.6589071786240526,10.931978936125716,-5.255941333077221,6.400931878406979,1.3219647917199424,7.765214982400302,-4.062254457263538,1.4548852859029893,0.5509384648505389,-1.5004592985862537,10.414140858305906
6,79,21.38291066453198,0.21322527895295895,0.7094605800978929,0.7093181278355462,0.9687657369311745,0.06836499427152798,0.18336474642195422,0.30544586747860114,0.8810800093378344,0.5680119994617758,0.596327180270353,-18.79406811853888,13.727208577295514,13.717872825830355,30.721031335521452,-28.287631735421144,-20.75100797849081,-12.750299628922395,24.97445949196431,4.457234396726939,6.312898086197855
6,80,21.48317131664898,0.2151145655758998,0.925909860673909,0.8683911076771441,0.01095952444769055,0.7739871765548583,0.9207116609911815,0.9184326761087069,0.12302796711251651,0.29312946397817996,0.8034967261797219,-18.670251830417833,27.9124286291253,24.14287963272932,-32.049756605796155,17.95602360269919,27.571759414718073,27.422403861460218,-24.705239147314117,-13.557467448725998,19.889961446914256
6,81,15.722002898774363,0.41755404708057053,0.39853913629162674,0.462322791929164,0.4276407362411726,0.5891251137085287,0.5071211120557393,0.4980165178569795,0.34524684478481826,0.6516837913859277,0.5518559256093467,-5.403177970527729,-6.64933916399195,-2.4692135081303093,-4.742136709698514,5.840903452002138,0.4666891996849287,-0.12998948572499103,-10.14190278018215,9.940748952268159,3.3984299407341467
6,82,15.218382906446227,0.3223646271160556,0.45611795044579134,0.5221494108108523,0.4682412812519786,0.6610840544537901,0.46266004067805333,0.5718773785637442,0.5166596629202954,0.529250829793706,0.5772140737012106,-11.641511797322178,-2.875853999584617,1.4515837869000165,-2.08133939187033,10.55680459268359,-2.4471115741230953,4.710555881553539,1.0918076691444796,1.916982381360313,5.060301534082534
6,83,16.514960560415865,0.6531453809938124,0.4198006998736996,0.6468826273879782,0.5201715819049063,0.6184877774414108,0.43801491611841525,0.543720709830682,0.5084066538215719,0.3598755143201021,0.3659162696423967,10.036535688810488,-5.255941333077221,9.626099868498542,1.3219647917199424,7.765214982400302,-4.062254457263538,2.865280439463575,0.5509384648505389,-9.183198293517787,-8.78731135271589
6,84,21.42601385570968,0.41818407075704966,0.3542343510220769,0.9349471869803424,0.07771500126296593,0.19070850429000874,0.311891532586999,0.6685752329435619,0.19444496031527514,0.8316985068737326,0.6312191614759334,-5.361888738865993,-9.55289757141717,28.50469884594372,-27.674869677230266,-20.269727462849985,-12.327876520378435,11.047746466189274,-20.02485508077813,21.73819334647694,8.599578966486767
6,85,21.75194709680002,0.007541784774683813,0.17419838697916867,0.27844224571118803,0.57677316845435,0.41629810647962695,0.1872535437073145,0.9394602853354355,0.922968994793651,0.645300578729522,0.014497251974850967,-32.27374159300632,-21.351734510933202,-14.52000898507158,5.031406367824282,-5.48548729375117,-20.49615175959744,28.800469259743096,27.719696042796713,9.522418727617953,-31.81790809457617
6,86,17.93186226561989,0.5866178842113074,0.41741954051802177,0.47514782762453045,0.5542947789979159,0.7333344057012194,0.3984683604937764,0.5822956398615622,0.6693332589378008,0.3941535966765874,0.3692374690714288,5.676589659672246,-5.4119929926109265,-1.628711968798772,3.55826263640742,15.291803612035118,-6.653977526679871,5.39332705396734,11.097424457747714,-6.93674988820317,-8.569653226934843
6,87,14.283347788752456,0.5421149927307602,0.4409292999035812,0.4255551553012423,0.5507685115897455,0.5502512683561988,0.3526714017678636,0.5833202905371193,0.5728920375378292,0.5465620079313799,0.4210327287414096,2.760048163603102,-3.8712574015189034,-4.878817342177783,3.3271651755455594,3.2932671229918427,-9.655327013741292,5.460478560640652,4.777052572079178,3.0514877517909085,-5.17519908920298
6,88,21.30674374629493,0.9127959950425,0.9077954123442427,0.5550992614440942,0.6469159621563692,0.8900410397879986,0.9148074762361115,0.4163103047025648,0.8386308759159173,0.33400855257032047,0.6234268104830282,27.05299833110528,26.72528014339229,3.610985198000158,9.62828449587981,25.56172958354628,27.184822762609805,-5.484687871012714,22.192513084025556,-10.878415498751476,8.088899451815735
6,89,15.531186626898045,0.45539617699308965,0.43383582847723495,0.4436596467522186,0.5037884593659165,0.5300430342369015,0.4603104606605992,0.6269391084918812,0.5800699994177421,0.6323453581122307,0.3354579866357036,-2.923156144580876,-4.336135144915929,-3.6923213904466046,0.24828047300470502,1.968900291749577,-2.601093650146968,8.319081414123922,5.2474674818411415,8.673385389243151,-10.78342538784253
6,90,12.88527954574324,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.48987501467424416,0.5360981943070159,0.4225132201682994,0.5276554634151168,0.5427546237522323,0.42891212352139185,0.5180462400799823,-5.014694193968534,3.0278735463481397,-8.554785136577681,-0.6635510383087322,2.365731262104596,-5.078173603050331,1.8124284503730976,2.801967022226293,-4.658815072902062,1.1826783898817226
6,91,14.344214310872646,0.45417368943807424,0.4978978881791365,0.531614694100133,0.4902214275203429,0.3294136679514603,0.45516063813646035,0.6691647247771644,0.5881046492844112,0.5025885469400568,0.4693648872719012,-3.0032730889863686,-0.13776400029210834,2.0719005925463136,-0.640848526026808,-11.179545857133096,-2.938592419088934,11.086379402996243,5.77402629550317,0.16964301226356326,-2.0077027477486844
6,92,19.40176667152424,0.604510437434197,0.5035971300710035,0.7361033218917944,0.6791994708158273,0.6072845458533596,0.263820937109865,0.7580058048991251,0.6123166330988988,0.3600208912811381,0.4125448743631136,6.849196027687533,0.23574151633328455,15.473267303500634,11.744016519386058,7.030999997045775,-15.47823106556789,16.90866842986906,7.3607828667694335,-9.17367086899933,-5.731459113738985
6,93,21.106667424878943,0.5283369685438014,0.4522510242402743,0.006258532839014008,0.7757212703524472,0.4968004871583288,0.31830150240536914,0.13037200844582308,0.29192922384956377,0.7038483086618059,0.08123778066488019,1.857091570486567,-3.129276875389383,-32.35784079186238,18.069669173817978,-0.20968327359176442,-11.907792738361728,-24.22394005449454,-13.636126385794988,13.359402756460113,-27.444000806346413
6,94,16.853222947461774,0.6442485655309687,0.3847951633452405,0.37892583718352396,0.5862257537112202,0.604321314796652,0.48155412582709467,0.7148074997625719,0.4997172685287045,0.5529434631809984,0.5481310347733015,9.453473990637562,-7.5500641750063195,-7.934716334340575,5.650890995218525,6.8368016865133825,-1.208868809795522,14.077624304439908,-0.018529089702823853,3.469702803029911,3.154315494903088
6,95,21.035456231435656,0.7573954000499995,0.22397898780816838,0.00337428248895022,0.14135453477640292,0.20775419737493483,0.5480125488523929,0.08625275900405782,0.7696846840224973,0.33059753637131706,0.24091674327979662,16.86866493767677,-18.089313055003878,-32.54686302280416,-23.504189208893656,-19.15262092083627,3.1465504015904244,-27.115339185910067,17.674055452098386,-11.101959856369366,-16.97928031241525
6,96,16.279626568769924,0.5484921334371811,0.3926830741692943,0.46250608164185886,0.7381904123751739,0.5053775779930927,0.4734403251598994,0.5555485348315788,0.4912735562490471,0.401449965725862,0.5724483100074569,3.177980456939096,-7.033122051241129,-2.4572014335191383,15.610046865419399,0.35242495135532437,-1.7406148503208314,3.6404287787223524,-0.5718962176624487,-6.458575046189907,4.7479724446486955
6,97,21.187727666837194,0.6433883026612613,0.30043547872424436,0.16353044819161033,0.2050234284386876,0.2973256531411458,0.5515810871809974,0.9860077101530539,0.9707177380942011,0.7715700995357815,0.9279492632901966,9.397095803208423,-13.078660466327921,-22.050868547314625,-19.33158459384217,-13.28246599574187,3.3804181294938473,31.85100129259054,30.848957683741567,17.797618043176975,28.046082918986322
6,98,13.423530665141126,0.3781529863895352,0.5222854638409508,0.38035029484393834,0.46618635407245684,0.5043345662997291,0.47317548887003236,0.4919599565262801,0.5865234949733605,0.5551476651345406,0.5253486701028229,-7.9853658839754225,1.4605001582805457,-7.841363077107658,-2.216011099507469,0.28407013701904305,-1.7579711614135611,-0.5269122890937084,5.670403766574154,3.614157382257254,1.6612504438586058
6,99,21.197086970349464,0.4131133406648456,0.24415333604053902,0.020893500726112513,0.7506496664586236,0.30045726906708725,0.4995003024725876,0.7598186199804319,0.9349305745986203,0.13186263422353306,0.14732588523076273,-5.694204106188678,-16.767166969247235,-31.398723536413492,16.42657654103236,-13.07723241441937,-0.032748177156499025,17.027473079037584,28.503610136895176,-24.126250403526537,-23.112850785516734
6,100,16.149647692598897,0.5484921334371811,0.3926830741692943,0.4820425414675446,0.7381904123751739,0.5592476035204746,0.4734403251598994,0.5555485348315788,0.4912735562490471,0.401449965725862,0.5724483100074569,3.177980456939096,-7.033122051241129,-1.1768600023829983,15.610046865419399,3.8828509443178234,-1.7406148503208314,3.6404287787223524,-0.5718962176624487,-6.458575046189907,4.7479724446486955
6,101,16.217353216650803,0.3779029335511924,0.6526419399558054,0.5266739307712358,0.44814856251914464,0.5183522818848199,0.353920186840641,0.5118937203360365,0.34096233022611455,0.44233558445130305,0.44504410840762043,-8.001753346789055,10.003542176943668,1.7481027270237135,-3.398135806745337,1.2027351456035547,-9.57348663521175,0.7794668559424878,-10.422692726301356,-3.779095137399402,-3.601589311398186
6,102,13.991695886142187,0.4538925712430524,0.509219987258836,0.38079410759733306,0.4473880079101248,0.5768385002437539,0.3848280375375379,0.5683581098288492,0.4282555327351445,0.534585597817306,0.49112522420949384,-3.0216964510153197,0.6042410849950741,-7.812277364501181,-3.4479795136020606,5.0356879519746585,-7.547909731939914,4.479917085743459,-4.70184540666957,2.266601738554961,-0.5816173062066099
6,103,21.356150678994002,0.03862227302842047,0.12554560539792403,0.5208366153248407,0.4401305688283851,0.6523704422143723,0.803918942750324,0.05578257247349616,0.9002234882167455,0.7693551821569059,0.05234443582332349,-30.236850714809435,-24.54024320464165,1.3655484219287644,-3.923603041262954,9.985749300961103,19.917631832085235,-29.112233330376956,26.22904652377263,17.652461217834983,-29.337555053882674
6,104,21.364468525960582,0.8859738789024725,0.8289639513270802,0.0713161777537985,0.03301598044513809,0.9155727148995656,0.4111609600580679,0.925895583449046,0.9280230185054603,0.24021356376643688,0.9314436538634369,25.295184127752435,21.558981514171528,-28.09422297472706,-30.60426470554743,27.23497344365793,-5.822155321634462,27.911492956916682,28.050916540773848,-17.025363885002793,28.2750912995942
6,105,20.67744315293013,0.27528898042856553,0.5500447416861509,0.13199057823722804,0.41172212072454173,0.6675875048430242,0.6211161493725958,0.5367577818134416,0.18893523043500626,0.9246117620951115,0.8063869451936687,-14.72666137863353,3.2797321911435873,-24.11786546464502,-5.785379096196433,10.983014717392436,7.937467965282444,2.4089579889257067,-20.38594073821143,27.827356440665227,20.079374840212274
6,106,20.97698702383218,0.324279063141349,0.2510488182654085,0.7441366169517066,0.32871181412745687,0.010622542973790616,0.44974735079901496,0.2809615365756749,0.09778389375725627,0.30164473794986413,0.6359749496539662,-11.51604731796855,-16.31526464615819,15.999737328547049,-11.225542549342986,-32.071841023669656,-3.293357618035756,-14.354904738976568,-26.359634738724452,-12.999410453717704,8.91125430052233
6,107,14.826845221811668,0.326881177737177,0.43858190270038433,0.49136877799540746,0.396279001332146,0.5940132446233004,0.47317548887003236,0.4919599565262801,0.5705797758476563,0.49321192992174273,0.5510043622540438,-11.345515135816367,-4.025096424627613,-0.5656557652929735,-6.7974593686964795,6.1612519996326185,-1.7579711614135611,-0.5269122890937084,4.625516189952002,-0.4448629606486705,3.342621884681016
6,108,21.53678161375229,0.603893267789146,0.06404583952034659,0.9606107748176882,0.18238418902995768,0.07935147938422105,0.7387305999865349,0.9735293580191468,0.17353612364785975,0.5305265454039524,0.13806999878054382,6.808749197829471,-28.570691861194568,30.186587738452012,-20.815269787732696,-27.56762144707569,15.64544860071755,31.033220007142802,-21.395136600613863,2.0005876795934228,-23.71944455991828
6,109,10.808985194119069,0.42348183908129067,0.5462016837516501,0.46872333407634803,0.489494702979668,0.5360981943070159,0.5065840616107771,0.5592437892005239,0.4178649492875266,0.5464103976569111,0.5180462400799823,-5.014694193968534,3.0278735463481397,-2.049747577972454,-0.6884751455244782,2.365731262104596,0.43149306172388435,3.8826009690455336,-5.382802683492656,3.041551820843331,1.1826783898817226
6,110,21.27332442632474,0.6396023944101927,0.9392750666587365,0.2707316506546952,0.028190722133108026,0.5859723220312971,0.9038425160417065,0.5488405834008061,0.6011833067947681,0.08721906609028607,0.18566257009669485,9.14898252006639,28.788330768546956,-15.025330542693897,-30.920492834284634,5.634282096643091,26.466223131309278,3.200816473755232,6.631149194101923,-27.052011284707014,-20.600417806143007
6,111,12.648673494986589,0.42259928809291886,0.5288136000518431,0.40114185500354727,0.5271730736399378,0.4972884032345612,0.3798264805982817,0.4953664718329599,0.5427546237522323,0.4311952116747004,0.5161678872102563,-5.072533055542468,1.8883280929975896,-6.478767390487526,1.7808145540669642,-0.17770720561979658,-7.875691767511007,-0.3036629019551427,2.801967022226293,-4.509190607686836,1.0595786562113574
6,112,21.380432524879627,0.2701962708178012,0.17507177752167102,0.9823444920677312,0.9666051810300912,0.7132837413915067,0.5349966961656408,0.5116455681412412,0.8726239854621086,0.7141830581441405,0.2057002059279962,-15.060417195684582,-21.29449598833977,31.61092863215083,30.57943714398806,13.977763275833787,2.2935434799114347,0.7632039537043838,24.42028551124475,14.036700898534392,-19.287231304302843
6,113,21.202262188312513,0.06436313178098862,0.8503423114869064,0.27810922482768297,0.25202748693037946,0.6192761937911011,0.8104651427236734,0.5482674280244253,0.7887984506541061,0.8761322442291468,0.2841931374256298,-28.54989779560113,22.960033725605896,-14.54183384169297,-16.25112661653065,7.816884636293601,20.346643593538666,3.1632541630087374,18.926695262067497,24.650202757801367,-14.143118545673925
6,114,21.200893168120647,0.16400215860769773,0.25238311428536075,0.324794478037281,0.019419240963980067,0.22015264927454947,0.6093286689866614,0.012472827638386419,0.9579811413579269,0.2725162572482618,0.6491920735210692,-22.019954533485922,-16.227820222194598,-11.482269087348751,-31.495340624184603,-18.340075977143126,7.1649636507098435,-31.95058076789071,30.014252080033096,-14.908374564977915,9.777451730276795
6,115,20.307630006506756,0.37728526084470604,0.14600179903502042,0.49515421525600045,0.36997971524691153,0.5219524607237345,0.6291575689623754,0.6271801358396092,0.25434567723396684,0.7209766131196926,0.23786332088631168,-8.042233145281344,-23.199626098440902,-0.317573348982755,-8.521009381578406,1.4386764659906603,8.464470439518237,8.334877382384626,-16.09920169679475,14.481923317412175,-17.179389402394676
6,116,16.38376038309277,0.4028588671814224,0.4919831669025103,0.5417921051613809,0.4806428215694132,0.7150290160645131,0.36810344762417796,0.40643564072209215,0.5704952612521582,0.46779512184111816,0.5830918953124529,-6.366241280398302,-0.5253911738770825,2.7388874038562605,-1.2685920456269386,14.092141596803927,-8.643972456501874,-6.131833849636969,4.61997744142144,-2.110578895020481,5.44551045119691
6,117,21.24007810706472,0.8195821283103306,0.6681348427038996,0.4614566030850319,0.028485860961123044,0.9742227575606929,0.4597417401120836,0.7375395766250155,0.16775588645717576,0.9193072849625706,0.31717529929461896,20.944134360945824,11.018885051442759,-2.52598006021935,-30.90115061605184,31.078662639497566,-2.63836532001449,15.567393693697014,-21.773950225142528,27.47972222730703,-11.981599585427851
6,118,19.788977768483345,0.22907814384150593,0.627447689646959,0.4261828545783478,0.4535331309078653,0.46607422413015775,0.23254573531262257,0.9266559126972801,0.49751116389237315,0.45255112016630994,0.46514793200141724,-17.755134765203067,8.352411788703101,-4.837680442353399,-3.045252732822142,-2.2233596474059816,-17.52788269055197,27.96132189452895,-0.16310836314943344,-3.1096097887807126,-2.2840651283551203
6,119,16.326838055032937,0.4929044699417667,0.48377919612009046,0.5099710742689237,0.36366590401916254,0.7535426398205167,0.4409610169613813,0.5762238793079474,0.5458628264726011,0.5389098332107587,0.5683037902687109,-0.4650126578963807,-1.0630466030737509,0.6534643232881834,-8.934791314200165,16.616170443277383,-3.8691787924189143,4.995408154325638,3.005666195708386,2.5499948293002817,4.476357199050241
