iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
124,70,0.14738492662824898,0.4999781449663907,0.5004414163083251,0.5001146403465584,0.49962450517415435,0.5006842942994714,0.49999894305309955,0.5004283979000048,0.5000157049991513,0.49979487402112727,0.5008208343661354,-0.001432291482622361,0.02892865918239096,0.007513069752050683,-0.02460842890661752,0.04484591121015313,-6.926807206752983e-05,0.028075484774717552,0.0010292428243801055,-0.013443136151401802,0.05379420101905197
124,71,0.19316534438267086,0.49996390802964186,0.5004414163199499,0.5001146403308754,0.4996245050279085,0.5012342525794355,0.4999989767820423,0.500207607870639,0.5000157079003988,0.499794873975577,0.5008208346480044,-0.002365323369389216,0.02892865994423488,0.0075130687242506156,-0.024608438490986373,0.08088797704589012,-6.705761207825844e-05,0.01360578941019952,0.0010294329605358143,-0.013443139136583682,0.05379421949162122
124,72,21.457229740389966,0.5250313805324501,0.0715316911710705,0.8285801287528439,0.598825003794605,0.9835007122204094,0.43304605771305893,0.8825899856125691,0.1507528364665086,0.26121634466187404,0.5727274156799184,1.640456554574655,-28.080099087412727,21.533827317946383,6.476595448683234,31.68670267607675,-4.387893561716972,25.07341729710533,-22.888262109330892,-15.648925636239422,4.766263913999133
124,73,0.1413425968609059,0.4999908438110838,0.5004414162791861,0.5001146405117798,0.49962450530208136,0.5007361359092944,0.49999896887937434,0.500008294294443,0.5000157034023008,0.49979487414413803,0.500820834736676,-0.0006000599968132292,0.028928657272743408,0.007513080579997222,-0.024608420522795882,0.04824340295152041,-6.757552132086175e-05,0.0005435748806164042,0.0010291381731875049,-0.013443128089768663,0.05379422530280209
124,74,21.485802035417958,0.8142903257450618,0.8565702863245416,0.4757899197017038,0.8297207749264208,0.2123660009960432,0.010419960948318208,0.33102291170542164,0.979135137877832,0.6169816904046779,0.4978757571127955,20.597330788028366,23.36819028456516,-1.5866318224291405,21.608580705577914,-18.850381758723316,-32.08511743929102,-11.074082458473487,31.400600395961604,7.666512062360972,-0.13921438185582957
124,75,0.20786541967812555,0.49998920609208003,0.500441416756865,0.5001146402809153,0.49962450523647545,0.5013738943125988,0.49999917498226065,0.5000076400470937,0.500015741485857,0.49979487400952805,0.5008208348188556,-0.0007073895494400517,0.028928688577906314,0.007513065450069689,-0.02460842482234682,0.0900395376704779,-5.406836256582892e-05,0.0005006981263377952,0.001031634017124361,-0.013443136911568843,0.05379423068852418
124,76,21.479299405440077,0.6635462859101348,0.9460330790791127,0.09967516046434277,0.0703803923786176,0.2314472216121508,0.32110822907655523,0.4326335593825318,0.460693125115641,0.18506960410841156,0.7767393939395129,10.71816939340659,29.23122387052873,-26.23568868380883,-28.155550605074918,-17.599874884426086,-11.723851099238878,-4.414927052306396,-2.5760153524213543,-20.63927842515114,18.136392921219915
124,77,0.20294200144285357,0.49997013558218006,0.5004414162734998,0.5001146403834471,0.49962450536138414,0.5013336590991186,0.4999991688385279,0.5000073074734228,0.5000157040016061,0.49979487409390283,0.5008208345867192,-0.001957194486244873,0.02892865690008506,0.007513072169587076,-0.02460841663632607,0.08740268271984064,-5.4470998236411106e-05,0.00047890257823723914,0.0010291774492614536,-0.013443131381983164,0.05379421547522867
124,78,10.908481825824033,0.4635702899528168,0.5994163238863985,0.5189381863608731,0.47875404300519764,0.501836281588876,0.5016050434379346,0.5149192323580325,0.5026579985279814,0.396913307509563,0.4842507708854733,-2.387457477652198,6.515348202219016,1.2411329813461762,-1.392375037611366,0.12034255020858353,0.10518812674848022,0.9777468118160186,0.17419459152979044,-6.75588947905328,-1.0321414792496206
124,79,12.174869329978785,0.3583711649930711,0.6343928649077473,0.5001146401765919,0.4996245052849104,0.5023835910898609,0.5022222427563968,0.5229306856422202,0.5000157076668464,0.49979487412936413,0.5008208344089357,-9.281787331014094,8.807570794594128,0.00751305861312801,-0.024608421648110834,0.15621102566512235,0.14563690128322548,1.5027854142485424,0.0010294176544505262,-0.013443129057989722,0.05379420382400468
124,80,0.207866630067429,0.49998610620802997,0.5004414163013211,0.5001146403833037,0.4996245052237799,0.5013738943410706,0.4999991755338191,0.49999702630149084,0.5000157349465127,0.4997948742450013,0.5008208346095289,-0.0009105435505460946,0.02892865872338035,0.007513072160186596,-0.02460842565436394,0.09003953953640575,-5.403221562971794e-05,-0.0001948843054933036,0.0010312054546588456,-0.013443121479596698,0.05379421697008269
124,81,0.20727525314597672,0.49997095028228444,0.5004414161224268,0.5001146402650942,0.4996245053465326,0.5013688746182017,0.4999991833589243,0.5000071007611051,0.5000157197984273,0.49979487410490286,0.5008208346095,-0.0019038023002053706,0.028928646999361263,0.0075130644132173074,-0.02460841760964172,0.08971056697846791,-5.3519389538791984e-05,0.0004653554797826587,0.0010302127097290281,-0.013443130661087821,0.05379421696819264
124,82,0.20787626982543417,0.4999808081150957,0.5004414167622064,0.5001146399983628,0.4996245052962497,0.5013738948670355,0.4999991611154443,0.5000062006393655,0.5000157442115689,0.4997948740349285,0.5008208349943231,-0.0012577593690892286,0.0289286889279623,0.007513046932707823,-0.02460842090498261,0.09003957400604179,-5.497713824098582e-05,0.00040636510146185856,0.001031812649380015,-0.013443135246923532,0.05379424218795492
124,83,21.285996016134295,0.6199268902305127,0.18706420412270708,0.7790942783945378,0.4077658073557876,0.9006272723497983,0.46172450176643753,0.034758899281634115,0.7020318542867187,0.27234641812363813,0.24978609798781648,7.85952867814688,-20.508560318614272,18.29072262886443,-6.044660049131103,26.255508920716387,-2.5084230522347504,-30.49004077667883,13.240359602534397,-14.919505141849253,-16.39801828227046
124,84,0.20786666514346708,0.49998610620802997,0.5004414165571589,0.5001146403833037,0.49962450516793144,0.5013738943410706,0.49999918756293343,0.49999702630149084,0.500015751078603,0.4997948742450013,0.5008208346095289,-0.0009105435505460946,0.028928675489964917,0.007513072160186596,-0.024608429314447733,0.09003953953640575,-5.324387559113575e-05,-0.0001948843054933036,0.0010322626873247032,-0.013443121479596698,0.05379421697008269
124,85,21.197333512345924,0.6679597651301209,0.29669231573293575,0.9343560966276724,0.6449852216686794,0.2640988111825202,0.7305762630195808,0.2941186377093348,0.3596695830982187,0.030505264219909067,0.6521975294644201,11.007411167567604,-13.323972396126322,28.46596114859114,9.501751487278575,-15.460020310342355,15.111045973251244,-13.492640959081037,-9.196694202075136,-30.76880700408404,9.974417290980234
124,86,0.1275739587457143,0.4999751334310113,0.5004414162717473,0.5001146400808991,0.4996245051773744,0.5005446520617133,0.4999988935106073,0.5000220670465091,0.5000157183273868,0.4997948741146131,0.5008208343489333,-0.0016296554652441841,0.02892865678523293,0.00751305234180677,-0.02460842869559343,0.035694317516444585,-7.251488884207902e-05,0.0014461859600203297,0.0010301163036174898,-0.013443130024718641,0.05379419989169065
124,87,0.16526079581229824,0.49996323333118137,0.5004414166453457,0.500114640017741,0.4996245052270435,0.5009971155520472,0.4999990407779262,0.5000179789693923,0.5000157452407877,0.4997948740672206,0.5008208344743086,-0.0024095404076973637,0.02892868126937742,0.007513048202675066,-0.024608425440476367,0.06534696481896418,-6.28635778312514e-05,0.0011782697380908758,0.0010318801002640043,-0.013443133130628837,0.05379420810828606
124,88,0.12754211830046502,0.49999158259483345,0.5004414162738844,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
124,89,0.16642145616209492,0.4999839743636038,0.5004414165830366,0.5001146402341965,0.49962450520293766,0.5010063946710264,0.49999894101606557,0.500075479613257,0.5000157310485088,0.4997948744698865,0.5008208347610679,-0.0010502561068577165,0.02892867718588832,0.007513062388298408,-0.02460842702027577,0.06595508116038218,-6.940157112467205e-05,0.004946631934416246,0.001030949995076469,-0.013443106741519273,0.05379422690134561
124,90,0.20791401676756083,0.49996697268752577,0.500441416354113,0.5001146402034033,0.4996245052699809,0.5013738946834927,0.4999990856124139,0.49998858645627775,0.5000157221814406,0.49979487402886674,0.5008208349835954,-0.0021644779503091627,0.028928662183147935,0.007513060370243352,-0.02460842262652818,0.0900395619773775,-5.9925304839225646e-05,-0.0007479980013798126,0.001030368882894095,-0.013443135644187976,0.05379424148490841
124,91,21.34744163506601,0.29179746580502586,0.07544203909513048,0.7177472767623694,0.22764822503644,0.8708642152931775,0.37618725621643134,0.8573146073409831,0.5772688599964713,0.38888743203894416,0.019324918543166758,-13.644761281001827,-27.82383052586153,14.270285529898636,-17.84884592401187,24.304957213453683,-8.114191976599955,23.41697010669867,5.063892008728743,-7.281873253895757,-31.501522138355025
124,92,0.147120188466499,0.49996944452533826,0.5004414166773108,0.500114640438359,0.49962450518088286,0.5008044642470375,0.49999902235344584,0.5000159796423207,0.5000157368562868,0.4997948743667186,0.5008208343803217,-0.00200248358743238,0.028928683364242147,0.007513075768294186,-0.024608428465661802,0.05272136889384882,-6.407104457650803e-05,0.0010472418391316296,0.00103133061360694,-0.013443113502731308,0.05379420194876161
124,93,0.20787504615646712,0.4999808081150957,0.5004414163667348,0.5001146399983628,0.4996245052962497,0.5013738948670355,0.4999991611154443,0.5000036616917491,0.500015713563379,0.4997948740349285,0.5008208349943231,-0.0012577593690892286,0.028928663010333366,0.007513046932707823,-0.02460842090498261,0.09003957400604179,-5.497713824098582e-05,0.00023997263047448314,0.00102980408961173,-0.013443135246923532,0.05379424218795492
124,94,0.19777561272010802,0.4999593022873795,0.5004414162501384,0.5001146401230041,0.49962450520444657,0.5012880469481396,0.4999989904992589,0.4999187365379647,0.5000157281997625,0.4997948740216638,0.5008208347996514,-0.0026671652942980018,0.02892865536907152,0.007513055101199484,-0.024608426921389537,0.08441344479327029,-6.615864057124554e-05,-0.005325682247942609,0.0010307632996315874,-0.013443136116244148,0.053794229429954044
124,95,0.20679638027658287,0.49995223334913874,0.5004414163030892,0.5001146400279074,0.4996245053534639,0.5013516276363296,0.4999989982294375,0.4998153997264251,0.5000157323784079,0.4997948740346603,0.500820834895516,-0.0031304352308438865,0.02892865883925566,0.007513048868936778,-0.02460841715539175,0.08858026877449277,-6.565203558750454e-05,-0.012097963529008382,0.001031037151342673,-0.01344313526450236,0.053794235712537386
124,96,0.19814542008439462,0.4999700651018155,0.5004414167750413,0.5001146403932459,0.49962450536138414,0.5012940311777316,0.4999991676487132,0.5000073501862708,0.5000157044374843,0.4997948740131778,0.5008208345433922,-0.001961813487419306,0.02892868976910279,0.007513072811768495,-0.02460841663632607,0.0848056272638189,-5.454897392809244e-05,0.00048170180744477875,0.0010292060149765803,-0.013443136672378841,0.05379421263575068
124,97,21.13160080203998,0.7715547324982257,0.32023381953056784,0.8559515733911838,0.07252924331310917,0.026363196301482428,0.9154674370187058,0.34444975712680626,0.5947412598665158,0.020985464386867214,0.3177853357576136,17.79661094900372,-11.781156403244704,23.32764231376462,-28.014723510232077,-31.040261567186047,27.228073952457905,-10.194140716937625,6.208963206611983,-31.39269660594227,-11.941620235789035
124,98,0.14471043188326194,0.4999661342878051,0.5004414171263658,0.5001146401765919,0.4996245051816185,0.5007757894408915,0.49999895940541517,0.5000272900265311,0.5000157076668464,0.49979487411755286,0.5008208344089357,-0.002219423314400615,0.028928712793508282,0.00751305861312801,-0.024608428417451478,0.050842136798266324,-6.819640670840954e-05,0.0017884791787423637,0.0010294176544505262,-0.013443129832054979,0.05379420382400468
124,99,0.13214772930087948,0.4999751334310113,0.5004414163344342,0.5001146400808991,0.4996245052806663,0.5006134588679646,0.4999988935106073,0.5000223676596123,0.5000157183273868,0.4997948741264244,0.5008208343489333,-0.0016296554652441841,0.028928660893477343,0.00751305234180677,-0.024608421926252788,0.04020364037092605,-7.251488884207902e-05,0.0014658869403518793,0.0010301163036174898,-0.01344312925064628,0.05379419989169065
124,100,0.16576581360632803,0.49998394080106356,0.5004414162728325,0.5001146404452408,0.49962450516810913,0.5009970577884548,0.49999899519482516,0.5001066511774918,0.500015713558595,0.4997948740798018,0.5008208343489333,-0.0010524556615010283,0.028928656856344048,0.007513076219296977,-0.024608429302801937,0.06534317922417188,-6.585091193755943e-05,0.006989491568099027,0.0010298037760776424,-0.013443132306107941,0.05379419989169065
124,101,21.570499017462243,0.7933737343465243,0.07805079773016732,0.003293623337115914,0.20419078009841185,0.8046424587980651,0.23052048554939353,0.5241197752264268,0.1364698747476334,0.30619984802365807,0.5495953764967034,19.22654105413381,-27.652862919955755,-32.552149100978774,-19.386153035470482,19.965048179789996,-17.660609459034944,1.5807135892391102,-23.8243102885391,-12.700886759921545,3.250282594087956
124,102,20.78484748518962,0.8492395302715948,0.45611347510866385,0.1646203980310983,0.26799962089447715,0.6707976892766522,0.7217771422489179,0.35137327476718805,0.7363734474449223,0.5399407918086562,0.10389866965009908,22.88776185587924,-2.8761472952786065,-21.979437594633943,-15.204376845059546,11.19339736443468,14.534386794425082,-9.740401064857565,15.490970251750426,2.6175597319720936,-25.958896785811106
124,103,0.20796589416864508,0.4999930890923844,0.5004414163231571,0.5001146401003157,0.499624505296184,0.5013738946303188,0.4999990024333235,0.499952130447538,0.5000157194368414,0.499794874222783,0.5008208346211895,-0.0004529132414958781,0.028928660154420527,0.007513053614289333,-0.024608420909281392,0.09003955849257039,-6.537652971161378e-05,-0.0031371789901513125,0.001030189012837468,-0.01344312293569061,0.053794217734278504
124,104,0.20787337994703536,0.4999892922061816,0.5004414165570177,0.5001146404536185,0.4996245051925564,0.5013738943410706,0.49999918756293343,0.5000152255671964,0.500015751078603,0.49979487421342306,0.5008208346095289,-0.0007017459756823996,0.02892867548071365,0.00751307676834756,-0.02460842770062044,0.09003953953640575,-5.324387559113575e-05,0.0009978227717795107,0.0010322626873247032,-0.01344312354910926,0.05379421697008269
124,105,0.12752026314399645,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.4996245051787388,0.5005446520617133,0.49999888510574714,0.5000038677808035,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.02460842860617163,0.035694317516444585,-7.306570975629256e-05,0.00025347888274040997,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
124,106,0.20789055705713055,0.4999744124922064,0.500441416500309,0.5001146399879723,0.4996245053095505,0.5013738946191859,0.4999990638716436,0.5000077758023778,0.5000157546339812,0.4997948744063879,0.5008208348956411,-0.0016769029107592814,0.028928671764255398,0.007513046251752087,-0.024608420033295886,0.0900395577629709,-6.13501079627099e-05,0.0005095949846278813,0.0010324956925913398,-0.013443110902962019,0.05379423572073705
124,107,21.310796942569613,0.5042962907330862,0.4599767139815024,0.8925546454458868,0.4803148709842834,0.14402631550595724,0.29082320378692084,0.8131186928356604,0.8357692685105789,0.20127487555984758,0.662560863282884,0.2815617094835403,-2.622966072508259,25.726461243941635,-1.2900846151740026,-23.329091387001586,-13.708610516620357,20.52054665367784,22.004974781109297,-19.57724975530983,10.65358873610709
124,108,21.04680061809026,0.9584740724703582,0.835719561733996,0.13203111459259553,0.41741127911233344,0.6155573857222868,0.5620737955592261,0.8605719038964187,0.5659853248959916,0.2426358415748504,0.35380717598251044,30.046556813417396,22.00171719779916,-24.11520887405966,-5.412534412094114,7.573168830695785,4.0680682657694405,23.630440293755697,4.324414252383704,-16.866617486550602,-9.580892914810196
124,109,0.13547879916703254,0.4999835941795957,0.5004414162738844,0.5001146403272783,0.4996245052160481,0.5006600447161786,0.4999989233887825,0.5000220670465091,0.5000157131057847,0.4997948741146131,0.5008208343603878,-0.0010751718460184634,0.02892865692528801,0.007513068488506747,-0.024608426161073282,0.043256690519484664,-7.055679274969862e-05,0.0014461859600203297,0.0010297741007079253,-0.013443130024718641,0.05379420064237905
124,110,21.639778748517262,0.9735154731626021,0.04825922245528169,0.9368242498647302,0.35387626600810584,0.14969654614254146,0.8442622224339219,0.9771744943524173,0.47656211369360635,0.21151213931968804,0.24330860331124426,31.032310049184296,-29.60528359717066,28.627714039134958,-9.576365030892777,-22.9574871520024,22.561569009429505,31.272107661880028,-1.5360253169758131,-18.906340437544927,-16.822527373394294
124,111,20.99915259741518,0.2527791277593513,0.03973591486194783,0.11306087009057209,0.748886591140118,0.29980223984509646,0.8666415886544133,0.3655420277043465,0.9153692426303764,0.48441033730560845,0.75523568142862,-16.201867083163155,-30.163867083607386,-25.35844281774427,16.311031636958774,-13.120160409511758,24.02822315405563,-8.811837672367947,27.221638685024352,-1.021684134339644,16.727125618106037
124,112,0.20789262476254367,0.49997514886134004,0.5004414166564644,0.5001146402507997,0.499624505227726,0.5013738944448375,0.4999991861181436,0.5000119644787472,0.500015743964056,0.49979487418034607,0.5008208346811678,-0.0016286442232171794,0.028928681998046102,0.007513063476409343,-0.0246084253957477,0.09003954633686817,-5.3338561343707624e-05,0.0007841040791731757,0.0010317964283714787,-0.013443125716840143,0.05379422166501513
124,113,21.042625100714954,0.28837865789561357,0.5509104017674691,0.11646549981442367,0.19899312016485626,0.5482403073101153,0.9120687092697222,0.195847558124693,0.9654823941019404,0.9707086892544485,0.08851656562900068,-13.868816276153069,3.3364640902328517,-25.13531700416193,-19.72678687687598,3.16147677987572,27.005334930700513,-19.93293443074012,30.505854179864762,30.84836465897954,-26.96697835493781
124,114,0.20786655107868457,0.4999893728440182,0.5004414163044856,0.5001146403833037,0.4996245051723957,0.5013738943410706,0.49999916930152877,0.5000093977626405,0.5000157060897588,0.49979487429302627,0.5008208344866769,-0.0006964612944244664,0.02892865893076646,0.007513072160186596,-0.024608429021874656,0.09003953953640575,-5.444065501336581e-05,0.0006158917724121693,0.001029314298428119,-0.013443118332233439,0.053794208918859
124,115,21.66132525549457,0.7361136596755158,0.5078650150471725,0.8752105866422782,0.6182844066355462,0.5536896146970078,0.1095210330885753,0.031544881400011104,0.6707727081406089,0.09791077471616416,0.47738959215877386,15.4739448004946,0.5154416261314978,24.589801006188345,7.7518868732671535,3.5186025887831036,-25.59042957550713,-30.70067465256887,11.191760200702944,-26.351319468201467,-1.4817956882825953
124,116,0.12754211830046502,0.49999158259483345,0.5004414162738844,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
124,117,21.02742301875636,0.05976332531314987,0.2381120404262268,0.45445619847976526,0.5212292651337759,0.9034129745001441,0.28722453319552965,0.11566986993233841,0.5871148149239698,0.5497423149491467,0.011334978162417686,-28.85135071227741,-17.163089318626803,-2.984758576430103,1.3912811198071324,26.438072696841445,-13.94445299249777,-25.18745940411427,5.709156510857284,3.2599123525072784,-32.025150871147794
124,118,0.16525644258253225,0.4999633943488984,0.5004414166453457,0.500114640017741,0.4996245052177074,0.5009971155520472,0.4999990407779262,0.4999842005924832,0.5000157449899097,0.4997948740506778,0.5008208348771611,-0.002398987950591902,0.02892868126937742,0.007513048202675066,-0.024608426052324717,0.06534696481896418,-6.28635778312514e-05,-0.0010354299710186865,0.001031863658724319,-0.013443134214782049,0.05379423450963117
124,119,21.003784966715294,0.6984411403372578,0.5674343046633675,0.10584188433131458,0.38369031595776937,0.6593063117689145,0.6919536112895515,0.7031524842937318,0.28965124340579507,0.5426979882078687,0.9203814873739528,13.005038573142528,4.419374590418457,-25.83154626846297,-7.622471453391626,10.440298448087582,12.579871869472043,13.313801210674008,-13.785416112157815,2.7982553551908893,27.55012115653937
