iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
179,69,0.08131724489767977,0.49999135242761944,0.50044141633298,0.5001146404804839,0.499624505182069,0.5005446520617524,0.49999892555349756,0.5000057661099789,0.5000157069085767,0.4999953467748814,0.49999997889822334,-0.0005667273035356857,0.02892866079817935,0.007513078528994299,-0.02460842838792132,0.03569431751900254,-7.041492598602872e-05,0.00037788778357850106,0.0010293679604771455,-0.0003049537613719622,-1.3829260367970164e-06
179,70,0.08131712651049883,0.49999135242763676,0.5004414163329841,0.5001146404804869,0.49962450518207,0.5005446520617511,0.4999989255545175,0.5000057661109808,0.5000157069083782,0.4999955379503225,0.5000003873845569,-0.0005667273023988173,0.028928660798449357,0.007513078529193251,-0.024608428387857373,0.03569431751892438,-7.041485913816814e-05,0.00037788784923975527,0.0010293679474742135,-0.000292424887668119,2.5387634316587082e-05
179,71,0.08131711792779983,0.4999913524277485,0.5004414163329832,0.500114640480487,0.4996245051820689,0.5005446520617511,0.4999989255533306,0.5000057661095314,0.5000157069084252,0.49999553795032237,0.500000185996632,-0.0005667272950731217,0.02892866079838541,0.007513078529200357,-0.024608428387928427,0.03569431751892438,-7.041493692838685e-05,0.0003778877542472969,0.001029367950557969,-0.00029242488767522445,1.2189475270929506e-05
179,72,0.08131711538878195,0.49999135242707815,0.5004414163329796,0.5001146404804834,0.499624505182065,0.5005446520617529,0.4999989255539048,0.5000057661107287,0.500015706907156,0.49999553795032237,0.49999997889822334,-0.000566727339005979,0.02892866079815093,0.007513078528958772,-0.024608428388184223,0.035694317519038066,-7.041489929804357e-05,0.00037788783271253124,0.0010293678673747308,-0.00029242488767522445,-1.3829260367970164e-06
179,73,20.958396657844844,0.7403730827265094,0.29026236085997537,0.5237109709932736,0.9299021386275059,0.19549787719729161,0.9682814722370132,0.7668774411436244,0.5311830064044654,0.5647504224448219,0.606497296475906,15.753090349564516,-13.745365918680655,1.5539221950151756,28.17406655709223,-19.955851119998297,30.6892945645249,17.490079982788572,2.0436095077230405,4.243483685343847,6.979406821844975
179,74,1.8326781672963013,0.4999913524273012,0.5004414163329786,0.5001146404804824,0.5193126609874862,0.5005446520617522,0.4999989255541882,0.5000057661092867,0.5000157069081723,0.49999550986042623,0.500000297700621,-0.000566727324390115,0.028928660798079875,0.007513078528894823,1.265674550475893,0.03569431751899543,-7.041488072445645e-05,0.0003778877382103474,0.001029367933981007,-0.00029426578710456397,1.9510107897247053e-05
179,75,21.006885451787003,0.06463642431981598,0.6252531696562107,0.40015876423985974,0.49979369737754337,0.256550951919684,0.5457889389520912,0.6194889729388706,0.9758547257201363,0.029404225883544743,0.09963737998766453,-28.531987295776542,8.208591726589425,-6.54319522677655,-0.013520248665315648,-15.95467681499159,3.000823903164253,7.830829330521823,31.18561530479485,-30.840964652496012,-26.238164665128416
179,76,0.08131711608474435,0.4999913524275615,0.5004414163329857,0.5001146404804828,0.4996245051820703,0.5005446520617526,0.4999989255533189,0.5000057661106427,0.5000157069083548,0.49999553795032237,0.5000000988909747,-0.0005667273073299839,0.028928660798548833,0.007513078528923245,-0.024608428387843162,0.03569431751901675,-7.0414937695773e-05,0.00037788782708503277,0.0010293679459394411,-0.00029242488767522445,6.480918919749001e-06
179,77,21.469568982490046,0.4179226378069999,0.08945608519844317,0.7865753326073949,0.06437949638410778,0.8363542233948065,0.028720772726611443,0.1440802741038154,0.4750968517542772,0.6888922788733717,0.8533965441452561,-5.3790220086804545,-26.90540600043483,18.781000997758234,-28.548825324971112,22.04331038440204,-30.88575543858879,-23.325555156332356,-1.6320527234316913,12.37924438824529,23.160195917103508
179,78,0.08131711552707488,0.49999135242621645,0.5004414163329738,0.5001146404804808,0.49962450518206847,0.5005446520617526,0.4999989255539256,0.500005766108761,0.5000157069078761,0.4999955379503224,0.5000000479574157,-0.0005667273954799157,0.028928660797767236,0.007513078528788242,-0.024608428387963954,0.03569431751901675,-7.041489793380151e-05,0.00037788770376323555,0.0010293679145689794,-0.000292424887668119,3.1429371958324737e-06
179,79,0.0813171155311534,0.49999135242620574,0.5004414163329696,0.5001146404804789,0.4996245051820714,0.5005446520617526,0.49999892555260955,0.5000057661080634,0.5000157069078267,0.4999955379503224,0.5000000486600514,-0.000566727396183353,0.028928660797490124,0.0075130785286674495,-0.024608428387765002,0.03569431751901675,-7.041498417947878e-05,0.0003778876580398105,0.0010293679113289045,-0.000292424887668119,3.188985132851485e-06
179,80,20.969503254382076,0.07289724671921394,0.8033890669058608,0.8439829021047625,0.33166559604452883,0.004404848094666791,0.9716631562141513,0.31772173498782597,0.3942427011096542,0.8064120712103741,0.9847215105544023,-27.990606039009595,19.882905888742492,22.543263472337713,-11.03196349762576,-32.479323875267916,30.91091660565062,-11.94578837583784,-6.930910340077702,20.08102149884307,31.766708915693314
179,81,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
179,82,0.08131713145055075,0.4999913524270656,0.500441416332981,0.5001146404804853,0.49962450518206614,0.500544652061752,0.4999989255546925,0.5000057661095996,0.5000157069056331,0.49999551665116304,0.5000001615594198,-0.0005667273398302086,0.0289286607982433,0.007513078529079564,-0.024608428388113168,0.03569431751898122,-7.041484767000838e-05,0.00037788775871661073,0.0010293677675718982,-0.0002938207493770051,1.0587958136909492e-05
179,83,0.0813171420143104,0.4999913524260574,0.5004414163329811,0.5001146404804773,0.4996245051820651,0.5005446520617519,0.49999892555435466,0.500005766108516,0.5000157069071082,0.4999955003270879,0.5000001468139675,-0.0005667274059035776,0.028928660798250405,0.007513078528560868,-0.024608428388184223,0.03569431751897412,-7.041486981052003e-05,0.0003778876877049697,0.0010293678642412374,-0.0002948905639712507,9.621600177922573e-06
179,84,0.08131711553158327,0.49999135242632714,0.5004414163329738,0.5001146404804785,0.49962450518207285,0.5005446520617518,0.4999989255539256,0.500005766108761,0.5000157069063054,0.4999955379503224,0.5000000491584311,-0.0005667273882252744,0.028928660797767236,0.007513078528639028,-0.024608428387672632,0.03569431751896701,-7.041489793380151e-05,0.00037788770376323555,0.0010293678116255478,-0.000292424887668119,3.2216469421086913e-06
179,85,0.08131711538745323,0.4999913524269487,0.500441416332981,0.5001146404804804,0.4996245051820641,0.5005446520617529,0.4999989255539048,0.5000057661087004,0.5000157069072175,0.4999955379503224,0.49999997889822334,-0.0005667273474898593,0.0289286607982433,0.00751307852875982,-0.02460842838824817,0.035694317519038066,-7.041489929804357e-05,0.00037788769979130166,0.0010293678714106136,-0.000292424887668119,-1.3829260367970164e-06
179,86,0.08131711538618847,0.4999913524274252,0.5004414163329807,0.500114640480481,0.4996245051820641,0.5005446520617518,0.4999989255539048,0.5000057661099858,0.5000157069064999,0.4999955379502908,0.49999997889822334,-0.0005667273162615061,0.028928660798221983,0.007513078528802453,-0.02460842838824817,0.03569431751896701,-7.041489929804357e-05,0.0003778877840332484,0.0010293678243726845,-0.0002924248897429038,-1.3829260367970164e-06
179,87,0.08131712666402935,0.49999135242688586,0.5004414163329811,0.5001146404804828,0.4996245051820679,0.5005446520617521,0.4999989255542041,0.5000057661101089,0.5000157069055025,0.4999955379500877,0.5000003901515688,-0.0005667273516110072,0.028928660798250405,0.007513078528923245,-0.02460842838799948,0.03569431751898833,-7.041487967995863e-05,0.00037788779209790846,0.0010293677590098582,-0.00029242490305136926,2.556897321426277e-05
179,88,0.08131711638342098,0.49999135242756426,0.5004414163329781,0.5001146404804829,0.4996245051820663,0.5005446520617525,0.49999892555429365,0.5000057661108237,0.5000157069075956,0.49999553795032237,0.49999988241592086,-0.0005667273071452428,0.028928660798051453,0.00751307852893035,-0.024608428388106063,0.035694317519009644,-7.041487381087563e-05,0.00037788783894399103,0.0010293678961801334,-0.00029242488767522445,-7.705990213935365e-06
179,89,0.08131711836446032,0.49999135242762727,0.5004414163329786,0.5001146404804852,0.49962450518206614,0.5005446520617528,0.49999892555338155,0.5000057661111335,0.5000157069068575,0.4999955379503224,0.4999997987543788,-0.0005667273030169895,0.028928660798079875,0.007513078529072459,-0.024608428388113168,0.03569431751903096,-7.041493358883599e-05,0.000377887859244197,0.0010293678478134893,-0.000292424887668119,-1.3188833030142177e-05
179,90,0.08131713147669872,0.499991352426848,0.5004414163329791,0.5001146404804826,0.49962450518206825,0.5005446520617518,0.49999892555390546,0.5000057661098856,0.5000157069080324,0.49999553795032237,0.5000004657280603,-0.0005667273540908013,0.028928660798122507,0.007513078528909034,-0.024608428387978165,0.03569431751896701,-7.041489924830557e-05,0.0003778877774607281,0.0010293679248150056,-0.00029242488767522445,3.052195416586301e-05
179,91,6.144081635945234,0.499991352427373,0.5004414163329818,0.5001146404804854,0.5815881195956302,0.5005446520617517,0.4999989255534933,0.5000057661080964,0.5000157069084897,0.4999955379503225,0.5000002595514907,-0.0005667273196792166,0.028928660798293038,0.00751307852908667,5.3469590058192225,0.035694317518959906,-7.041492626314039e-05,0.00037788766020696585,0.0010293679547856982,-0.000292424887668119,1.7009966498449103e-05
179,92,0.0813171185361381,0.49999135242832854,0.5004414163329809,0.5001146404804857,0.4996245051820659,0.5005446520617514,0.4999989255530859,0.5000057661105657,0.5000157069065791,0.49999553795031926,0.5000002069679212,-0.0005667272570590853,0.028928660798236194,0.007513078529107986,-0.02460842838812738,0.03569431751893859,-7.04149529653364e-05,0.0003778878220330739,0.0010293678295738573,-0.0002924248878741764,1.356384968431712e-05
179,93,0.08131711791353569,0.4999913524282638,0.5004414163329811,0.5001146404804803,0.4996245051820659,0.5005446520617524,0.4999989255537365,0.5000057661109754,0.5000157069056468,0.4999955379502791,0.5000001856950563,-0.0005667272613010255,0.028928660798250405,0.007513078528752715,-0.02460842838812738,0.03569431751900254,-7.041491032566682e-05,0.0003778878488844839,0.001029367768467182,-0.00029242489051028997,1.2169711212095535e-05
179,94,21.04955821760839,0.6104074085831596,0.5293367737458455,0.9038450363050629,0.4561694556394065,0.9565162211118973,0.3711803972720168,0.16056250741476985,0.2672106445312863,0.8672430667858972,0.4611745624831194,7.235659928905946,1.9226148042077327,26.466388299288603,-2.8724785552158565,29.9182470667893,-8.442321484381107,-22.245375514065643,-15.256083199997622,24.067641624880565,-2.544463873106288
179,95,0.081317116458266,0.49999135242803544,0.5004414163329861,0.5001146404804869,0.49962450518207707,0.5005446520617531,0.4999989255547973,0.5000057661088981,0.5000157069074174,0.49999553795032237,0.5000001219407684,-0.0005667272762721609,0.028928660798577255,0.007513078529193251,-0.02460842838739552,0.03569431751905228,-7.041484080616556e-05,0.00037788771274449573,0.0010293678845059162,-0.00029242488767522445,7.991510194926832e-06
179,96,0.08131711550408882,0.4999913524287603,0.5004414163329789,0.5001146404804813,0.49962450518206625,0.500544652061753,0.4999989255530052,0.5000057661094237,0.5000157069068123,0.4999955379502211,0.5000000452851886,-0.0005667272287652736,0.028928660798108297,0.0075130785288166635,-0.024608428388106063,0.03569431751904517,-7.041495825177435e-05,0.00037788774719160756,0.0010293678448505261,-0.0002924248943116936,2.9678101185481864e-06
179,97,0.08131711551127951,0.49999135242711934,0.5004414163329711,0.5001146404804855,0.4996245051820665,0.5005446520617527,0.49999892555436487,0.5000057661087216,0.5000157069064017,0.4999955379501304,0.5000000463546915,-0.0005667273363059167,0.028928660797596706,0.007513078529093775,-0.024608428388084747,0.035694317519023855,-7.041486914260986e-05,0.00037788770117686,0.0010293678179422727,-0.0002924249002518309,3.0379010667047623e-06
179,98,0.08131738121229093,0.49999135242762693,0.5004414163329803,0.5001146404804844,0.49962450518207163,0.500544652061751,0.499998925552955,0.500005766111433,0.5000157069087554,0.4999951674414559,0.5000003654117369,-0.0005667273030383058,0.028928660798200667,0.007513078529022721,-0.02460842838775079,0.03569431751891727,-7.041496154158722e-05,0.00037788787886938735,0.0010293679721939952,-0.00031670655674531645,2.3947623589037903e-05
179,99,0.0813171166341573,0.49999135242727255,0.5004414163329857,0.5001146404804869,0.49962450518206925,0.5005446520617508,0.4999989255539114,0.5000057661107068,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273262659478,0.028928660798548833,0.007513078529193251,-0.02460842838790711,0.03569431751890306,-7.04148988646125e-05,0.0003778878312772349,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
179,100,0.08131713093079584,0.4999913524260954,0.5004414163329738,0.5001146404804784,0.49962450518207285,0.5005446520617518,0.4999989255539256,0.5000057661091224,0.5000157069075124,0.49999551643542345,0.5000001308225426,-0.0005667274034095726,0.028928660797767236,0.007513078528631922,-0.024608428387672632,0.03569431751896701,-7.041489793380151e-05,0.00037788772744562493,0.0010293678907302706,-0.0002938348880903163,8.573586150362189e-06
179,101,0.08131714082762231,0.4999913524261598,0.5004414163329811,0.5001146404804775,0.4996245051820651,0.5005446520617514,0.4999989255542852,0.5000057661095556,0.5000157069074718,0.49999550054302466,0.5000000866518854,-0.0005667273991960542,0.028928660798250405,0.007513078528575079,-0.024608428388184223,0.03569431751893859,-7.041487436509897e-05,0.00037788775583891265,0.0010293678880728407,-0.0002948764123331671,5.678817963428173e-06
179,102,21.00110526679586,0.5344377652001457,0.423464925577261,0.7645911790040593,0.4020356749534013,0.7003567996566842,0.13083617107043444,0.2039396868472504,0.7911562393956705,0.9930473138339935,0.5182268028192984,2.256913380156753,-5.015802637368623,17.34024750721003,-6.420190006253893,13.130583222300451,-24.193520692728008,-19.4026086827786,19.08121530503466,32.312348759424594,1.1945117495655424
179,103,0.0813171166662312,0.4999913524285611,0.5004414163329809,0.500114640480483,0.4996245051820669,0.5005446520617515,0.4999989255530536,0.5000057661111413,0.5000157069072425,0.4999955379503224,0.500000132862569,-0.0005667272418179436,0.028928660798236194,0.007513078528937456,-0.02460842838806343,0.035694317518945695,-7.041495508275375e-05,0.00037788785975578776,0.0010293678730448619,-0.000292424887668119,8.707281317299476e-06
179,104,0.08131711636205141,0.4999913524273904,0.5004414163329858,0.5001146404804869,0.49962450518207274,0.5005446520617525,0.4999989255539114,0.5000057661088552,0.500015706908697,0.49999553795032237,0.5000001162753184,-0.0005667273185423483,0.02892866079855594,0.007513078529193251,-0.024608428387679737,0.035694317519009644,-7.04148988646125e-05,0.0003778877099307465,0.0010293679683641699,-0.00029242488767522445,7.62021926448142e-06
179,105,21.79634475816069,0.12818020882592918,0.9782374918264382,0.11451439184536294,0.7620955051313109,0.9646762022197237,0.7376702082522291,0.25957294684098153,0.8221981186465442,0.09635951763221029,0.6122241287876475,-24.367581834383905,31.34177226433745,-25.263184816022296,17.17669102428559,30.453019588671815,15.575954768018086,-15.756627355829433,21.115575903619927,-26.452982652455468,7.3547205042272665
179,106,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
179,107,0.0813171231396379,0.4999913524259269,0.500441416332995,0.5001146404804807,0.4996245051820648,0.5005446520617527,0.4999989255534968,0.5000057661107178,0.5000157069069453,0.4999955379503225,0.4999996764077663,-0.0005667274144514067,0.0289286607991599,0.007513078528781136,-0.024608428388198433,0.035694317519023855,-7.041492603576671e-05,0.0003778878320019885,0.0010293678535688855,-0.000292424887668119,-2.1206940623130777e-05
179,108,0.08131711545239328,0.49999135242741,0.5004414163329847,0.5001146404804864,0.4996245051820669,0.5005446520617528,0.499998925554066,0.500005766111047,0.5000157069085712,0.49999553795032237,0.4999999645674135,-0.0005667273172562659,0.028928660798484884,0.007513078529157724,-0.02460842838806343,0.03569431751903096,-7.041488873227308e-05,0.00037788785357406596,0.0010293679601218741,-0.00029242488767522445,-2.322109985186671e-06
179,109,0.08131711577250345,0.4999913524273284,0.5004414163329772,0.5001146404804858,0.49962450518206897,0.500544652061751,0.49999892555413905,0.5000057661108177,0.5000157069082589,0.49999553795032237,0.5000000747271225,-0.0005667273226066527,0.02892866079799461,0.0075130785291150914,-0.024608428387928427,0.03569431751891727,-7.041488394321505e-05,0.0003778878385460871,0.0010293679396582434,-0.00029242488767522445,4.897316699725707e-06
179,110,21.219987995739377,0.38645932324022403,0.027671792847566157,0.28898964929212934,0.46160141694530465,0.8111015774709432,0.9037229420833348,0.34344749127714047,0.25270193244459604,0.13172089591007785,0.5148184343296355,-7.441001792128677,-30.954501383941906,-13.828774343991011,-2.516489539072513,20.38835298113574,26.458386732373434,-10.259825211661322,-16.206926155310953,-24.135539365637136,0.9711409122269927
179,111,21.07856743599095,0.6853536685034642,0.44503977990656984,0.35899465903663386,0.7138010729376126,0.4208880136016836,0.019656723342879046,0.589189418967229,0.3265095949761726,0.05076791407777026,0.7332622943671195,12.147338019043033,-3.6018729840430375,-9.240926025375163,14.011667116039384,-5.184683140600065,-31.47977697900108,5.84511776143632,-11.369867183641553,-29.44087398299925,15.287077723643549
179,112,3.8649796207192613,0.4999913524274386,0.5004414163329844,0.5001146404804865,0.4996245051820678,0.48710278224328774,0.5050740663389537,0.5000057661092152,0.46324599273053924,0.49999553795030754,0.5000002323824968,-0.0005667273153875385,0.028928660798470673,0.007513078529164829,-0.024608428388006587,-0.8452320629038965,0.3325340115896722,0.00037788773352787075,-2.40871062041138,-0.0002924248886415626,1.5229419311424408e-05
179,113,7.901495546128498,0.49999135242738935,0.5004414163329842,0.5001146404804867,0.49962450518206825,0.41587072801159997,0.538181868240954,0.5000057661081974,0.45716382893205143,0.4999955379502974,0.5000002066560544,-0.0005667273186134025,0.028928660798456463,0.00751307852917904,-0.024608428387978165,-5.5134959690317835,2.5022869170391644,0.0003778876668221187,-2.807311307109078,-0.00029242488930947275,1.3543411178318365e-05
179,114,0.08131711542703401,0.49999135242749143,0.5004414163329809,0.5001146404804848,0.4996245051820676,0.5005446520617516,0.4999989255536238,0.5000057661103197,0.5000157069068459,0.4999955379502584,0.5000000313396467,-0.00056672731192009,0.028928660798236194,0.007513078529051143,-0.024608428388020798,0.0356943175189528,-7.041491770820585e-05,0.00037788780591085924,0.0010293678470532086,-0.0002924248918674266,2.053875086005519e-06
179,115,21.101814212807852,0.6464124839155554,0.4727260752403747,0.15324875897656254,0.17097729498950065,0.9639017453239247,0.08990132976081033,0.4416843216383297,0.3458771521220848,0.8177601442089311,0.42275189801725466,9.595288545889836,-1.787423933046803,-22.724689331712,-21.562831995568086,30.40226478154873,-26.876226452795535,-3.821776297110425,-10.10059495852705,20.824728810876508,-5.0625316115412
179,116,0.0813171155221295,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.4996245051820711,0.5005446520617521,0.49999892555273506,0.5000057661074788,0.5000157069078267,0.49999553795032237,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.024608428387793424,0.03569431751898833,-7.04149759513939e-05,0.0003778876197344516,0.0010293679113289045,-0.00029242488767522445,3.11027537946984e-06
179,117,0.08131711552196608,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.4996245051820716,0.500544652061753,0.49999892555398895,0.5000057661074788,0.5000157069078267,0.49999553795032237,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.024608428387757897,0.03569431751904517,-7.041489377712651e-05,0.0003778876197344516,0.0010293679113289045,-0.00029242488767522445,3.11027537946984e-06
179,118,0.08131711621502946,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518206714,0.5005446520617511,0.49999892555489434,0.5000057661081881,0.5000157069074174,0.49999553795032237,0.5000001076531285,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.02460842838804922,0.03569431751892438,-7.041483444680807e-05,0.0003778876662181574,0.0010293678845059162,-0.00029242488767522445,7.055155428759008e-06
179,119,0.08131711598231606,0.49999135242746584,0.5004414163329762,0.5001146404804853,0.49962450518206664,0.500544652061753,0.49999892555429365,0.5000057661111579,0.5000157069081331,0.49999553795032237,0.4999999083091848,-0.0005667273135969708,0.02892866079793066,0.007513078529079564,-0.02460842838807764,0.03569431751904517,-7.041487381087563e-05,0.00037788786084291814,0.0010293679314159476,-0.00029242488767522445,-6.009049265287558e-06
