iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
64,71,12.227638524671455,0.4853305814101564,0.48861312161728,0.5001049823972039,0.5493667233054913,0.6386120106254465,0.5815291612522617,0.5312802691693261,0.43000849615410797,0.535163424097597,0.5008324827175127,-0.9613750167039896,-0.7462504616899395,0.006880126383158824,3.235297578548675,9.08407672834926,5.343095111828227,2.049983720280956,-4.58696319604438,2.304470161660113,0.05455758737490868
64,72,2.1385743491638505,0.48532567332370724,0.5004417289669377,0.5001111211697387,0.4996170606105038,0.5013770296390243,0.48711373735678754,0.515102515661901,0.5001282880909135,0.4997838754620315,0.5008203116180397,-0.9616966730575207,0.028949149577229605,0.007282436979991758,-0.025096315830019478,0.09024501442309685,-0.844514108585571,0.9897584664183441,0.008407488326106716,-0.014163937720304887,0.05375994219985358
64,73,20.334037355694054,0.7223760604748288,0.42897522153253753,0.6089842046755997,0.4428404225286966,0.38842979346880413,0.35375202398284855,0.9385360246103338,0.40914095247048277,0.7903702706400509,0.6646074690810178,14.573637499278384,-4.65467988164362,7.142388837620096,-3.7460100691593397,-7.311865055228452,-9.584507356260037,28.73989690886284,-5.954538538894443,19.029706056666377,10.787715093693578
64,74,2.1388469143781035,0.4853325934087596,0.5004459849087599,0.5001070751455341,0.49960552222582033,0.5013734255074589,0.48711768669260336,0.5151150752409761,0.49998456584618195,0.49978314846623617,0.5008213056059482,-0.9612431583635299,0.029228066980486744,0.007017276737720124,-0.025852495408635434,0.09000881405682293,-0.8442552849135474,0.9905815709926102,-0.0010114927046203093,-0.01421158211674367,0.053825084191416295
64,75,2.13930707445838,0.4853322509458112,0.5004447763261226,0.5001068372164316,0.4996049351414307,0.5013728558785215,0.48711793046201973,0.5151046862123767,0.49996779681805203,0.4997835381142761,0.5008448807196351,-0.9612656020153167,0.02914886130876937,0.007001683816056925,-0.02589097057119716,0.08997148285478573,-0.8442393092410754,0.9899007156143185,-0.0021104677321446275,-0.014186046142803832,0.05537010284200505
64,76,21.368532602802997,0.8835711022906957,0.4492752515213059,0.14917058941293482,0.8286380265211988,0.5727183212555915,0.7690057483163127,0.469756683818246,0.14172911166233437,0.43263845633792164,0.9325816505289504,25.137715759723037,-3.3242971162996966,-22.991956252233905,21.537621706093283,4.765667901806445,17.629560721657874,-1.982025969287431,-23.479640938097255,-4.414606125437967,28.349671049065293
64,77,2.1390203834378103,0.4853356259347187,0.5004454873588633,0.5001101114187398,0.4996241225889245,0.5013753677474635,0.4871087537216122,0.5151135128085113,0.4999698088463497,0.4997760492415287,0.5008435638826856,-0.9610444187422758,0.029195459550464875,0.007216261938530977,-0.024633502012243014,0.09013610069776945,-0.8448407161004212,0.9904791754185922,-0.001978607445629166,-0.014676836907177915,0.05528380261568344
64,78,2.1389177365955097,0.485323980116448,0.5004430210294056,0.5001065810734965,0.4996204103814003,0.501376873103844,0.48710903767089575,0.5151209536492115,0.4999991652802568,0.49977130959407823,0.5008235731979929,-0.9618076390884625,0.029033826183130884,0.00698489723266249,-0.02487678524455106,0.09023475573352613,-0.8448221072001765,0.9909668183547282,-5.470419309006047e-05,-0.014987454442490389,0.05397369310365718
64,79,2.1390296103528006,0.4853244916785705,0.5004413716897612,0.5001075243912984,0.4996207981861203,0.5013769489967319,0.48710858520971806,0.5151210531784233,0.5000069446162629,0.499774339592556,0.5008289575753601,-0.9617741133532043,0.02892573506019147,0.007046718508128436,-0.024851370074415513,0.09023972944982006,-0.8448517596959171,0.9909733411011459,0.00045512237140599154,-0.014788880462248244,0.05432656365879751
64,80,2.138978893825844,0.4853309697186658,0.5004430696511858,0.5001200219456168,0.4996249268928252,0.5013747257336177,0.4871099012682094,0.5151051335076718,0.4998473182747883,0.499789119511657,0.5008385314316635,-0.9613495685175195,0.029037012660111827,0.007865758227943331,-0.02458079115180567,0.09009402567837554,-0.8447655104866278,0.989930029558785,-0.010006149543471565,-0.013820263684046097,0.05495399590549965
64,81,2.138894701261084,0.48532739124255614,0.5004448284553747,0.5001118755421999,0.49962243577723475,0.5013736654999665,0.4871094329091315,0.5151111624622045,0.5000630656337332,0.4997884798928175,0.5008411246484517,-0.9615840875278394,0.02915227765144124,0.007331875533616028,-0.024744048903144744,0.09002454220580347,-0.8447962048671585,0.9903251431230302,0.004133069372336706,-0.013862181744315194,0.05512394496092554
64,82,2.139708383535965,0.48533075481410276,0.5004448090471842,0.5001073197345374,0.49959281993424487,0.5013811171272222,0.4871145925975644,0.5151188793681234,0.4999320853473874,0.49979268741385835,0.5008251339984253,-0.9613636525029605,0.029151005716265388,0.007033306122643523,-0.026684952789331362,0.09051289204963808,-0.8444580595260192,0.9908308782693354,-0.004450854673621052,-0.01358643764537959,0.05407598172079986
64,83,2.138179295332851,0.48533122014480073,0.5004454233418274,0.5001074888967589,0.499612537920896,0.5013769558870297,0.4871096733121453,0.5150962739237362,0.49999219291393315,0.49977613115704184,0.5008287450994632,-0.9613331565903387,0.02919126412999873,0.007044392337995475,-0.025392714816163675,0.0902401810123763,-0.8447804498152465,0.9893494078659799,-0.0005116451924749299,-0.014671468492103656,0.05431263883841808
64,84,21.299899021475994,0.01928289750090173,0.7391052960634509,0.8021352954737297,0.1488848116823075,0.434629780193753,0.8072801189405668,0.31839562297396773,0.9668105198249709,0.8361297113458072,0.04466260254904708,-31.504276029380904,15.670004682814316,19.80073872416635,-23.010684981588298,-4.284102725222205,20.13790987488899,-11.901624452778051,30.592894227249296,22.028596762758816,-29.840991679345652
64,85,2.1385862500675796,0.48533003142748077,0.5004466149024946,0.5001116704303705,0.49962027552480764,0.5013708631858387,0.4871142501857905,0.5151099596557497,0.49995760842695924,0.4997787206108538,0.5008307853733044,-0.9614110603686221,0.029269354249890966,0.007318433324762452,-0.024885623206209573,0.08984088974712279,-0.8444804998240336,0.9902463159992081,-0.002778174130796174,-0.014501766047082754,0.05444635022487887
64,86,2.138296366383781,0.4853264000745525,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.5001196374198986,0.4997838754620315,0.5008203116180397,-0.9616490447141253,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,0.007840557950473226,-0.014163937720304887,0.05375994219985358
64,87,2.138845851508077,0.485329606748343,0.5004466149024946,0.5001049554805796,0.49962027552480764,0.5013708631858387,0.4871142501857905,0.5151147241287161,0.5000666962365701,0.4997751833391576,0.5008307853733044,-0.9614388921405919,0.029269354249890966,0.006878362375267955,-0.024885623206209573,0.08984088974712279,-0.8444804998240336,0.9905585604995366,0.004371004559857283,-0.014733584684968548,0.05444635022487887
64,88,2.138666314306406,0.4853385613643838,0.5004447903761868,0.5001099161051911,0.4996029231789376,0.5013777371597292,0.48710508068214947,0.5151032102563378,0.5000123622631808,0.4997787628515952,0.500838878956096,-0.9608520424237419,0.02914978209378205,0.00720346186979981,-0.02602282654514454,0.09029138250001267,-0.8450814324146521,0.9898039873593518,0.000810173279816695,-0.014498997757854681,0.05497677126670908
64,89,20.955740080491573,0.5806188408727898,0.2504243391108,0.38446592584036976,0.3904551463973841,0.47697894154450715,0.08558569288192441,0.16122781240741058,0.8240447456817561,0.5474154715722086,0.17573250311091881,5.28343635543915,-16.356190512034612,-7.5716410841255275,-7.179131525701035,-1.5087080869391798,-27.159056031290202,-22.201774086067942,21.23659645299957,3.1074203449562603,-21.251194676122825
64,90,2.1960096248498258,0.4853295375458379,0.500441063249156,0.5001100702195809,0.4996248008826283,0.5013756762621819,0.4871158166894914,0.5151079105451452,0.49997295913938794,0.4997808971352381,0.5018314277743829,-0.9614434273959667,0.028905521096689313,0.0072135619104543025,-0.024589049356073645,0.09015631951835701,-0.8443778374374915,0.9901120254866314,-0.0017721498410736558,-0.014359125345038137,0.12002445062196188
64,91,21.236299978592818,0.9260179873997207,0.7286670127311501,0.09319709235767448,0.9188935506956921,0.7736279977610184,0.5632869818205944,0.017199832383827385,0.07421985157201916,0.9475831944523522,0.5457336053394101,27.919514822228102,14.985921346348654,-26.660235355247444,27.452607738392878,17.932484461266107,4.147575640594475,-31.64079178489349,-27.903927807376153,29.332812231629354,2.9971975595235776
64,92,2.1382879399069883,0.4853289200951605,0.5004442613581354,0.5001106765877527,0.4995976485891121,0.5013800122080385,0.48711581363153383,0.5150857975512843,0.49997363410231793,0.4997882819756806,0.50082440155292,-0.9614838926435638,0.029115112366760343,0.007253300854955569,-0.026368502063952803,0.09044048006601457,-0.8443780378438,0.9886628283209618,-0.0017279154704894495,-0.013875152441798377,0.05402798017216526
64,93,2.1395837718056865,0.4853303877569957,0.5004479161190286,0.500120259443618,0.4995879425749397,0.5013800191229422,0.4871090095327709,0.5151078821784669,0.5000233615975606,0.4997923504737718,0.5008384791129916,-0.9613877079575275,0.029354630776659008,0.007881322896949428,-0.02700459540874789,0.09044093324114044,-0.8448239512603237,0.9901101664480052,0.001531025657726559,-0.013608519350889026,0.05495056714902091
64,94,2.139382061814317,0.4853367287980964,0.5004432856579748,0.5001065465496299,0.4996045614039695,0.5013741885081865,0.48710665644764684,0.5151188754408076,0.4998565543835095,0.49978081162541377,0.5008344329794774,-0.9609721414879537,0.029051168881039757,0.006982634676546695,-0.025915463829456087,0.0900588180725066,-0.844978163047017,0.9908306208887652,-0.009400851922322317,-0.014364729316881153,0.054685399743028995
64,95,2.13906537367884,0.48533589176978187,0.5004427435857183,0.5001067045983417,0.49960418158473324,0.5013756335149161,0.4871102637549655,0.5151185408920738,0.4999632991835803,0.49978304385784195,0.500831515428781,-0.9610269969755763,0.029015643633634625,0.006992992556924094,-0.025940355662925185,0.09015351803353866,-0.8447417545545797,0.990808695902949,-0.002405224704880027,-0.014218437732466782,0.05449419514059173
64,96,2.139587834015867,0.4853340592034945,0.5004460063555093,0.5001064838085016,0.4996038522836184,0.5013737919072523,0.4871131048722271,0.5151182207228137,0.4998539993738188,0.49978844819131907,0.500831515428781,-0.9611470960397845,0.029229472514657573,0.006978522873964721,-0.025961936740785063,0.09003282643368493,-0.8445555590937239,0.9907877132903167,-0.009568297037411355,-0.013864259333715268,0.05449419514059173
64,97,21.109056457227116,0.32903952010177895,0.07452141238986598,0.17510144065300082,0.8807261409690897,0.8640269016026053,0.2906313525314804,0.0626550575298328,0.5786262043597931,0.5833135094179986,0.20899173165933316,-11.204066010609814,-27.884164717617743,-21.292551985364938,24.951268374550267,23.856867023428343,-13.7211836804969,-28.66183814972488,5.152846928923395,5.460034153217961,-19.071517873973942
64,98,21.73432836679094,0.8123588500715819,0.039685120425537845,0.15488698022809355,0.9616606428423528,0.4357375346770376,0.7827696156635888,0.9781710940752986,0.05996956871138803,0.9508545730796943,0.48474989547954295,20.470749598291192,-30.167195947791953,-22.61732686377166,30.255391889316428,-4.211504927405667,18.531589532128955,31.337420821318773,-28.837834344930474,29.54720530135085,-0.999430849852672
64,99,20.937589335109106,0.036040963380159496,0.5524767051861623,0.31700749392293814,0.6898080650909781,0.6307954924281252,0.6849940047175982,0.24639927998642674,0.1840885783909917,0.30308154549141986,0.6201049967326048,-30.40601942391787,3.439113351080337,-11.992596878266326,12.439261353802344,8.57181339176961,12.123767093172518,-16.619976786809538,-20.70357092656797,-12.90524783467431,7.871201065867986
64,100,2.1376990094356256,0.4853292803624929,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013751023420056,0.4871085959085326,0.5150979295130738,0.499971432524522,0.49979074726939204,0.5008231805996868,-0.9614602821636637,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09011870708567926,-0.8448510585384064,0.9894579085688022,-0.0018721980729310417,-0.013713586953123524,0.05394796378107003
64,101,2.1383931439285147,0.4853270424173658,0.5004446723927576,0.5001170037788962,0.49962467870771476,0.5013750140933644,0.4871101420945053,0.5150985897732673,0.4999012177481109,0.49979067988869547,0.5008350805531421,-0.9616069481355147,0.029142049931763836,0.0076679596537445605,-0.024597056211206336,0.09011292362272627,-0.8447497276944986,0.989501179380845,-0.0064737936598007195,-0.013718002814457009,0.05472783913072021
64,102,2.138274363277152,0.4853317649413537,0.5004462734897854,0.5001073226210703,0.49962194241068236,0.5013744078899712,0.48711328070420823,0.5151087638490596,0.4999997850767076,0.49978199466700823,0.5008236521063677,-0.9612974528034428,0.029246979426581277,0.007033495294464842,-0.024776382173520517,0.09007319547715298,-0.8445440357690082,0.9901679476119654,-1.4085212889369814e-05,-0.014287197502945048,0.05397886444291089
64,103,2.1394697715836952,0.4853291421175972,0.5004462778156489,0.5001157674363936,0.4996171395696808,0.5013778789501381,0.48711559060937193,0.5151071580887314,0.49997162433294895,0.4997810773192591,0.5008432232251643,-0.9614693421811502,0.029247262926361373,0.007586934711490301,-0.02509114116139699,0.09030067487624649,-0.844392653824201,0.9900627125031036,-0.0018596277158593466,-0.014347316805036314,0.055261477284368254
64,104,2.1386876400529222,0.48532929463713037,0.5004458785902584,0.5001062415793214,0.499629560274399,0.501373890618108,0.4871078149507201,0.5151204559182014,0.4999641817037518,0.4997879990203355,0.5008334731260935,-0.9614593466610231,0.02922109929117056,0.0069626481424052145,-0.02427713785699126,0.09003929554832268,-0.844902239389608,0.9909341990552463,-0.002347387862926098,-0.013893696203290062,0.05462249479166559
64,105,21.915155113639717,0.3439530557266679,0.15553279967452027,0.8756682947329427,0.03377090781251668,0.2150390153663535,0.9167566822688266,0.1981975879164286,0.005609193184758832,0.9532278794691671,0.915325164308339,-10.226692539897094,-22.57500244053064,24.619797363618133,-30.554789785598906,-18.675203088950656,27.31256592916982,-19.778922878308933,-32.400395915443646,29.702742308891338,27.218749968111304
64,106,2.1385141235286693,0.48532606207986595,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.5001535358337156,0.4997840058244164,0.5008203116180397,-0.9616711955339063,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,0.010062124398380945,-0.014155394291044843,0.05375994219985358
64,107,2.1379867593135597,0.4853261098146755,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.49996743869934024,0.4997849992095504,0.5008203116180397,-0.9616680671854247,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,-0.0021339374000390876,-0.014090291802908439,0.05375994219985358
64,108,2.1396366201091266,0.48532739124255614,0.5004449775240161,0.5001104963280638,0.4996247354476848,0.5013766469925515,0.4871175712754226,0.5151171273803905,0.49993010788893066,0.4997847698487715,0.5008392338666529,-0.9615840875278394,0.029162047013919334,0.007241487355990728,-0.02459333770053007,0.09021993730384992,-0.844262848893905,0.9907160600012688,-0.004580449391042407,-0.014105323190911179,0.05500003068495829
64,109,2.138665834108743,0.4853291920959296,0.5004447699350495,0.500109227798881,0.49962834071813245,0.5013728215368501,0.4871145771535038,0.5151124453239486,0.49993658865256274,0.4997737228256357,0.50082861785728,-0.9614660668011581,0.02914844246340209,0.007158353027463704,-0.024357062696473974,0.08996923223901376,-0.8444590716679734,0.9904092167502938,-0.004155726065647514,-0.014829300899137365,0.05430429989469587
64,110,21.83316974863553,0.03364876973082065,0.44368027897903206,0.923409280037426,0.38554860349864173,0.08464519413362048,0.2202080544891073,0.1873994848813585,0.7076490228331364,0.09348901283430577,0.16766269196462302,-30.56279422692094,-3.6909692368301563,27.74855057653275,-7.500686721113016,-27.22069255725905,-18.336444941001865,-20.486587358815292,13.608486360392426,-26.64110405489094,-21.780057819406466
64,111,2.138872400367838,0.48532978035886204,0.5004446095259056,0.5001082647147168,0.49958494747374055,0.5013811999104079,0.48711581363153383,0.5150916455640775,0.49991785430359803,0.49979516618099773,0.50082440155292,-0.9614275144016169,0.029137929889749614,0.007095236343680256,-0.027200882360936873,0.09051831732848825,-0.8443780378438,0.9890460836873842,-0.005383500359400273,-0.01342398916213483,0.05402798017216526
64,112,2.1395471172597493,0.4853253894810658,0.5004431718897197,0.5001098196226043,0.4996207169693715,0.5013781366991013,0.4871131585865188,0.5151224111569372,0.5000232481388248,0.49977375238766364,0.5008323355184585,-0.9617152749688707,0.029043712964664792,0.007197138786992241,-0.024856692695273352,0.09031756671230085,-0.8445520388739034,0.9910623375810417,0.00152359002602509,-0.014827363522073256,0.05454794053769518
64,113,2.1387149358121538,0.4853222348209635,0.5004444366792857,0.5001097858431716,0.49962115676542473,0.5013717836196406,0.48710972528105007,0.5151128899732135,0.5000300826013538,0.49977335442016113,0.5008322527666457,-0.9619220187733362,0.02912660221367247,0.007194925018090714,-0.02482787022112376,0.08990121129676965,-0.8447770439811038,0.9904383572845177,0.001971493362326271,-0.014853444720323239,0.05454251731489279
64,114,2.1379311595791646,0.48532782357146564,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.49996743869934024,0.49978726161676423,0.5008203116180397,-0.9615557544204272,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,-0.0021339374000390876,-0.0139420226837359,0.05375994219985358
64,115,2.1380267948722254,0.48532807865040317,0.5004440769000915,0.5001111211697387,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150933841774478,0.4999438739915473,0.4997882844780301,0.5008214529043012,-0.961539037567178,0.029103023724395882,0.007282436979991758,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891600254532165,-0.003678274089956801,-0.013874988447817316,0.05383473753628465
64,116,15.158765767678197,0.6932994160606931,0.5004400228881838,0.50010676733947,0.5064527641574621,0.5013760301158503,0.5853118738672458,0.6329210107771682,0.42854448779902754,0.569706579861256,0.5008344329794774,12.668070530953585,0.028837340000009704,0.006997104359506068,0.4228883518234383,0.09017950967236743,5.5909989657638235,8.711111362292499,-4.68290844760293,4.568290417787267,0.054685399743028995
64,117,21.516929814459665,0.156550064921941,0.362415817088485,0.4193853720157229,0.9665538768830753,0.008477758307824823,0.6048742865634051,0.31079697742638324,0.9443694401161823,0.351315260583829,0.8593468844466547,-22.508334945275674,-9.016717011289046,-5.283160259577585,30.57607487540922,-32.21240163153839,6.873041244219323,-12.39960928738455,29.122195627454126,-9.744203082378181,23.550157419095967
64,118,2.1406181784231575,0.48531899696223346,0.50044285223892,0.5001074678206554,0.49961999323537765,0.5013865237795274,0.48711702430459586,0.5151131977717721,0.500073750882195,0.4997692518076768,0.5008447116363097,-0.9621342150830685,0.02902276432986639,0.007043011094474139,-0.02490412332628722,0.09086722241510614,-0.8442986951740075,0.9904585291708585,0.004833337815526306,-0.015122313532096143,0.05535902179719443
64,119,21.708995233991306,0.7562331857515265,0.6342549218524987,0.8306350816583878,0.85570227926735,0.8908301013985271,0.08791449932652651,0.04867875374475639,0.7509021045547751,0.9983517912760269,0.09004424739643813,16.79249806141204,8.79853055852535,21.668500711564107,23.311304574065048,25.613441525253876,-27.00643537213676,-29.577789194583644,16.44312032410174,32.6599829930657,-26.86686020262703
