iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
47,71,2.1997734109786475,0.4852791222582091,0.5004132528126861,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716216929413125,0.5151942659671345,0.500990684980111,0.4996289858535129,0.5012151331116977,-0.9647474436860115,0.02708293633219938,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8413400731398148,0.9957714144221228,0.06492553085655572,-0.024314783104181004,0.0796349636082212
47,72,2.2066163862208374,0.48532108478794883,0.5004459981774032,0.5000976026764186,0.4992431918507974,0.501627751908581,0.48710087730030055,0.51510607944459,0.500911718794693,0.4999061848756314,0.5013511353406284,-0.9619973873369858,0.029228936554297036,0.006396489001765815,-0.04959817886614104,0.10667634908076451,-0.8453569052475025,0.9899920224806493,0.059750402928997914,-0.006148267990624845,0.08854800568342114
47,73,2.209036232724643,0.4852728195627711,0.5005096023892835,0.5000958273888487,0.49940460660561936,0.5016599487278157,0.48761675524941894,0.5151706206954552,0.500810765071205,0.49974750538566337,0.5008574915395279,-0.9651604971342351,0.033397302184084765,0.006280143755589052,-0.03901970149412648,0.10878639982612981,-0.81154832797408,0.994221797897346,0.05313429970649253,-0.016547487045166065,0.05619656553449914
47,74,2.188435083449367,0.4853155951458338,0.5004734031074445,0.5000952476068037,0.4992431918507974,0.5012784195178643,0.4873493824099275,0.5151656033181636,0.5009220447875937,0.4997422050684871,0.5010971972830013,-0.9623571565226392,0.03102494604948447,0.006242147159483125,-0.04959817886614104,0.08378250152275513,-0.8290708743829924,0.9938929790591686,0.060427127199744746,-0.0168948486316296,0.07190592113877159
47,75,21.29616739854668,0.059446495163480884,0.8554666060282502,0.20078258870290078,0.0007854779339130369,0.6798297900664328,0.9469409033559775,0.607936551333226,0.24160822017691008,0.27250051899706107,0.04620607616218275,-28.87211449296612,23.295859492667404,-19.609512266766693,-32.716522918123076,11.785325121793747,29.290719042337344,7.073729828174301,-16.933963682486024,-14.909405987008608,-29.73983859263519
47,76,2.179094831064312,0.48534571420572925,0.5004535128237936,0.5001042068620709,0.4992431918507974,0.501562035497947,0.4871008773003005,0.5150777372665384,0.5009911485601795,0.49990544868065945,0.5008222855591744,-0.9603832738133278,0.029721416420137814,0.006829300912677638,-0.04959817886614104,0.1023695583934554,-0.8453569052475061,0.9881345894998574,0.06495591203992035,-0.006196515264299762,0.05388930640605594
47,77,2.188545673543022,0.48530276348661233,0.5004408717023235,0.5000978401965237,0.49938355327409295,0.501550370014666,0.48721904843754515,0.5151844400761724,0.5010487203083823,0.49989761405558114,0.5008612965538807,-0.9631980921413756,0.02889296788347906,0.006412055119376703,-0.040399452629046095,0.10160504928114733,-0.8376124415970416,0.9951274648320307,0.06872893413014225,-0.006709965253435257,0.05644593095512107
47,78,2.184547091185163,0.48534571420572925,0.5004177797294307,0.5001042068620709,0.49924408875727655,0.5016157085585161,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.49990500561840223,0.5007955067477845,-0.9603832738133278,0.02737961234797126,0.006829300912677638,-0.04953939920312678,0.10588707609090875,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.006225551792390149,0.05213433022280611
47,79,2.1794945840481117,0.48529327465208394,0.5004089769554776,0.5001218596758401,0.4992655760596766,0.5016166842955867,0.48710437574942944,0.5151186423228021,0.5008481569970038,0.4999049194397275,0.5008561350495512,-0.9638199524010282,0.026802713754179308,0.007986195715858457,-0.04813120735303755,0.1059510219955726,-0.8451276308853934,0.9908153432671583,0.0555848169556441,-0.006231199598019543,0.05610766660738875
47,80,20.970910726839037,0.24339928983946146,0.011564065669399826,0.4696784200924393,0.802134079216423,0.7379593609120992,0.21661428806854333,0.8991437315638287,0.8657977968482922,0.6683640048982392,0.8547796814672771,-16.81658414108105,-32.01013739229021,-1.9871550608218982,19.8006590155275,15.59490467673534,-18.571966017139943,26.158283591767074,23.972924414249675,11.033903425011005,23.25084120463947
47,81,2.194403381003458,0.4852991531982489,0.5004963390964482,0.5000251397291373,0.49933719659997217,0.5012740588457697,0.48734015741842185,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013102489234368,-0.9634346959995597,0.03252807902482857,0.0016475572887415524,-0.04343748362422417,0.08349672051636503,-0.8296754434263072,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08586847344635373
47,82,2.1804658251024063,0.48531594022562796,0.5004060552649556,0.5001208347086996,0.49961958079400154,0.501601728374802,0.48712377646428506,0.5152052561411986,0.5005608773957264,0.49988179547493644,0.5012047361739325,-0.9623345413732451,0.02661123784412922,0.007919023469341369,-0.02493115308431726,0.10497087077102663,-0.8438561856366142,0.9964916664695949,0.036757661006326714,-0.007746651754565903,0.07895358989483725
47,83,2.182773334970037,0.48527609571297664,0.500413907928573,0.5001558595946002,0.49929818421724337,0.5015788018240892,0.4871054037399998,0.5150777372665384,0.5010693209249757,0.49986046824010744,0.5008059036855498,-0.9649457913543635,0.027125870006962316,0.010214414391718663,-0.04599419913873959,0.10346835634351237,-0.845060260495373,0.9881345894998574,0.07007901613920353,-0.009144353416317585,0.05281570393619006
47,84,21.229799917129444,0.7717516961089106,0.2419735825688728,0.860559250477289,0.3630937766734065,0.21899030253771112,0.614024375822627,0.3158756636824479,0.03586327610910278,0.1681530055249909,0.6113810849536327,17.809519156193566,-16.91001929276635,23.62961103927961,-8.972286251931635,-18.416251532888566,7.472701493911686,-12.066772504907096,-30.41766433691384,-21.747924629914195,7.299470783521279
47,85,21.228644091900676,0.020801970561939775,0.6300603396995087,0.35716334416149165,0.351598561500726,0.7788935622100647,0.7232997394240165,0.735598623762013,0.6353961847047761,0.6923338649707376,0.24330733974932783,-31.404722057252716,8.523634422547005,-9.360943077032484,-9.72563667348842,18.277568492998796,14.634171722892347,15.440191406867285,8.873324360812205,12.604792174722256,-16.82261018218805
47,86,20.947593542366093,0.07448275750991762,0.5916357005810078,0.43336906531535835,0.24588558301502905,0.12326656338730135,0.15521417316326358,0.6028978691703706,0.2759688897139122,0.6341084673035382,0.36389045187730706,-27.88669800383004,6.005437273276925,-4.366724935492677,-16.653642431527057,-24.68960250184982,-22.59588394757236,6.743514753949405,-14.68210284370905,8.788932513204678,-8.920075345768804
47,87,2.1757533331285974,0.48532916194704767,0.500468945208464,0.5001904040173777,0.4993386461653487,0.5013272841215366,0.4871640642253284,0.5152025464751754,0.5009263734950494,0.4996623551321896,0.5009575070414153,-0.961468042638284,0.030732793181897478,0.012478317682862894,-0.04334248490771131,0.08698489218902239,-0.8412158869288788,0.9963140857970956,0.06071081337155704,-0.022127894056822583,0.06275118146619008
47,88,2.204560143255144,0.48524313030112065,0.5005856522817383,0.4999816337991524,0.4992744583703142,0.501560376743955,0.48722677789467217,0.5151911100492034,0.5006318969129845,0.49960603735029957,0.5012737843997637,-0.9671062125857581,0.03838130793600669,-0.001203647338748226,-0.04754909624308823,0.10226085029183452,-0.8371058838947647,0.9955645881845925,0.04141199608935153,-0.025818736210766247,0.08347873442291132
47,89,21.660345995141505,0.43191968664065217,0.688031046628249,0.6279548046434927,0.047878619166344616,0.07240185124416132,0.07343662951401442,0.6717693541275692,0.5550475240993171,0.08312842127359421,0.8891038865616193,-4.46171141631822,12.322802671828924,8.385646077115943,-29.63022681431444,-28.023072276862646,-27.95525704816955,11.257076392104373,3.6075945393728475,-27.32009578341373,25.50031230970228
47,90,18.20257089875653,0.49869202783653344,0.4050954478243208,0.6606380624605879,0.3010482489437796,0.4293285934345772,0.7729460942789143,0.6318281449264347,0.5065766863746124,0.5081858458611956,0.513002036118224,-0.08571926370494509,-6.219664731385315,10.527576061417086,-13.038501957220461,-4.631521300671551,17.887795234662924,8.639489305898827,0.4310097182465995,0.5364675943593156,0.8521014390439277
47,91,18.567754977348148,0.48925736901079236,0.25511867721006837,0.5478440494575185,0.4992623126789889,0.4960483773757711,0.6317208994398129,0.8243240384181627,0.5048326395375478,0.5972332934040907,0.5556056985648552,-0.7040290645087097,-16.04854237036096,3.135507625247932,-0.048345076269782794,-0.25897354030146147,8.632460865687577,21.25490018177271,0.3167118647327314,6.372281116530488,3.644175061146349
47,92,2.2494451980214802,0.4853126489263098,0.5005339325733893,0.4994150950976718,0.4992684129923124,0.5016394576724234,0.4876056694032315,0.5152667166108679,0.5009562987416174,0.49976954025820225,0.5013246976448914,-0.9625502399653598,0.03499180512964273,-0.03833232767897954,-0.04794528613581406,0.10744349801993991,-0.8122748499898194,1.0005195398098365,0.06267199433063553,-0.015103409638456355,0.0868153848556048
47,93,2.203987906518464,0.4853420633726784,0.5004212770963228,0.5000500155006445,0.49932481715749577,0.5015211117265855,0.48710087730030055,0.5151176257450396,0.5010693209249757,0.499700516437823,0.5013331631219543,-0.9606225348081487,0.027608815784610385,0.0032778158502395627,-0.044248782766359795,0.09968757811351026,-0.8453569052475025,0.9907487208269146,0.07007901613920353,-0.01962695473083187,0.08737017836039485
47,94,2.2092805452809334,0.4852812386751145,0.5007020032391285,0.5000598422976437,0.4993936386938954,0.5015202278186797,0.4872039862094237,0.5152045989332206,0.5005851955794238,0.4994523988230164,0.5013940299670157,-0.9646087421876963,0.04600648427952336,0.0039218248183772175,-0.03973849455687173,0.09962965032499227,-0.8385995597792082,0.9964485956875464,0.038351377493121674,-0.03588759073479508,0.09135914791833954
47,95,2.1941948401234908,0.4851964547345553,0.5005660003564929,0.5000244122960791,0.49927168506256336,0.5014053182661745,0.4871352720203866,0.5152236528363595,0.5006338368153702,0.49960765112044997,0.5013023438058967,-0.9701651425161835,0.03709339936311551,0.0015998842358371235,-0.04773084773984948,0.09209893789201118,-0.843102812871944,0.9976973122836554,0.04153912953210437,-0.025712976170190416,0.08535040366324154
47,96,21.58421945991847,0.9655915217011731,0.9259120051875864,0.6467285186074437,0.9625876031505379,0.6191234080792042,0.20549537127160544,0.38749628575196227,0.3081479448700194,0.3054316360445094,0.3853777137287162,30.513005966208084,27.912569171973665,9.616000195457431,30.316141160073656,7.806871671878724,-19.300655348344065,-7.373043416959401,-12.57321628499841,-12.75123230018703,-7.511886153074855
47,97,2.18362338843728,0.48524632173287535,0.5004060552649556,0.5001724874412289,0.4996745731604475,0.5016183958881069,0.4871283029039844,0.5152052561411986,0.5005608773957264,0.4998360788394125,0.5012151331116977,-0.9668970589142809,0.02661123784412922,0.011304136948375287,-0.021327173356915807,0.10606319292297428,-0.8435595408844776,0.9964916664695949,0.036757661006326714,-0.010742737180265749,0.0796349636082212
47,98,21.024768984355987,0.4870340213753819,0.8314796749191946,0.8162427824997452,0.35251669091878446,0.40571837336819705,0.21398671134430858,0.8541093481579919,0.11394473299328112,0.2226443240567313,0.28926797815503746,-0.849738375142973,21.72385197550434,20.725286993903303,-9.665466143946542,-6.178840682941839,-18.744166885339393,23.20691024088216,-25.300517978552328,-18.17678157861806,-13.810533783631467
47,99,21.337461318774128,0.19128885072090407,0.41240701499938637,0.3587014210802921,0.8454352709737687,0.9548926590762339,0.24566187455593658,0.4584622406117995,0.8985249105755237,0.08308446910098499,0.6801788960790194,-20.231693879154832,-5.740493865000214,-9.260143668081977,22.638445918536902,29.811845305220068,-16.668303389102142,-2.722218599265105,26.117728539477525,-27.32297623299785,11.808204133434614
47,100,2.1956924285427637,0.48526967557753853,0.5005922597316483,0.5001169770499932,0.49928746412590763,0.501347621241117,0.4871281991615407,0.5151882179274487,0.500820061303952,0.49949799556255525,0.5012991252778002,-0.9653665413504342,0.03881433377330268,0.007666207948361148,-0.04669675104451443,0.08831770565784325,-0.8435663397492696,0.9953750500932799,0.05374353761579442,-0.03289936281237971,0.08513947420590995
47,101,2.2104940021995287,0.4852855689775078,0.5005695277126194,0.5000777868620063,0.49931469878099677,0.5013961011932481,0.4875600277239335,0.5151949247879639,0.5006529520350452,0.49955157484302487,0.501267754157486,-0.9643249514900489,0.03732456817422758,0.0050978397884478,-0.04491190068859652,0.09149488780070669,-0.8152660230842947,0.9958145909040041,0.04279186456872708,-0.029387991087524767,0.08308353646500422
47,102,21.47422205229691,0.9284802943880233,0.5792213322956513,0.31882820374439413,0.4800964660178456,0.052746130956715875,0.989418530765826,0.2914305421679978,0.8894699689705243,0.9560738948894014,0.06619931455034123,28.080884573013492,5.191849233327808,-11.873274839407387,-1.3043980030544695,-29.31122956162067,32.07453283226917,-13.668807988478097,25.52430388645228,29.88925877547181,-28.429561721628836
47,103,2.191505556852946,0.48515954700194686,0.500415647045032,0.500104316948599,0.49925068016113106,0.5016611928897177,0.4871498809145179,0.5150889941889784,0.500872278074063,0.4998829149629198,0.5009367253870454,-0.9725839276804109,0.027239844743220942,0.006836515543383825,-0.04910742496011267,0.10886793722053767,-0.8421454043861551,0.9888723231688843,0.05716561586179125,-0.0076732849900906785,0.061389234965403716
47,104,21.08643865789407,0.7262450036484057,0.8054717680643524,0.722540459368137,0.3047512959538832,0.6912734791101586,0.8106227171705426,0.8654116193435225,0.7901750346861012,0.08726078607854493,0.15339546307697616,14.827192559101917,20.0193977918654,14.584411545150232,-12.795819068366313,12.535298726963354,20.356970392488677,23.94761588529709,19.016911073188325,-27.04927712355648,-22.715074931787292
47,105,2.218380057446194,0.48530847577042335,0.5006039632233346,0.4999943102925873,0.49924923193717363,0.5013924268887333,0.48755973860463053,0.515226858790703,0.5006514118274323,0.49945433125321836,0.5013095049267031,-0.9628237319095341,0.039581333804456165,-0.00037288066499741035,-0.04920233576538635,0.0912540885800297,-0.8152849708069319,0.9979074177075091,0.04269092552260645,-0.035760946989078946,0.08581971487641482
47,106,21.541258580646943,0.8455076154470126,0.6318940207653149,0.3121618435315048,0.37330053908019944,0.478082035481456,0.849956249825147,0.013839301676780269,0.8444180623471962,0.17138132620116975,0.6314948549694698,22.643187085935416,8.643806544875673,-12.310161422319304,-8.30337587084005,-1.4364157226873004,22.934732788540828,-31.86102752531053,22.57178213398585,-21.53635340608014,8.617646815279173
47,107,2.2003155119677094,0.48525609135679737,0.5004151549337639,0.49988339377335456,0.4992601798612261,0.5015142202535889,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02720759373914916,-0.007641905669437676,-0.048484852614684826,0.0992359385392021,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
47,108,18.141169366205105,0.48950807663463475,0.7307524300626222,0.46387161087430806,0.6442786861277988,0.7087573380245776,0.5307739341981919,0.5169016752762999,0.6414424407222014,0.4518990405253963,0.30206820865448536,-0.6875986896725763,15.122591256584009,-2.3677101097413455,9.455447974071426,13.681120904778723,2.016800551612704,1.1076681909075958,9.269571795170187,-3.1523444801276277,-12.971657877619649
47,109,21.276025556363876,0.17989929661477488,0.494077586834738,0.28110473735668984,0.877900457601084,0.5840205768991156,0.5757547748635539,0.09841183864882552,0.8687778431783563,0.4991896433015116,0.002175700828061955,-20.97811969705411,-0.38813126919860963,-14.345519932591976,24.76608438934464,5.506372527660439,4.964664925457868,-26.31848174231057,24.168224730536757,-0.05310753659213674,-32.625413270532135
47,110,21.574492024948828,0.914115950912459,0.6594916741424249,0.21638311979264024,0.478806594723853,0.21090974190277545,0.21030723491866998,0.09593496282037606,0.9937521905895788,0.9147079095826893,0.5204210729879081,27.13950295899891,10.45244635659796,-18.58711586126953,-1.3889310081775683,-18.94581915465971,-18.985305052370045,-26.480806276603836,32.35854356247863,27.17829756241113,1.3383154393355454
47,111,2.1862519713257034,0.4852456605425014,0.500450232775196,0.5000873716399885,0.4992699012984909,0.5013045021204119,0.4871367927976111,0.5151283704314599,0.5008374873333267,0.49942940703630867,0.501209916994045,-0.9669403906866272,0.02950645515524286,0.005725987798285814,-0.047847748502100274,0.08549185096331513,-0.8430031472157609,0.991452884596157,0.054885569876894635,-0.037394380468477095,0.07929312012173284
47,112,21.15493389495389,0.5061738000455236,0.9610801631251336,0.4184323428978206,0.3296754470365829,0.6931144398304542,0.029035527880817424,0.7988252238015067,0.18311116851785914,0.4123764207386251,0.4377512108440015,0.40460615978343384,30.21734957056875,-5.34561797584843,-11.162389903010503,12.655947928728644,-30.86512764480275,19.583809867055542,-20.767626460013584,-5.742498890473463,-4.079536646127519
47,113,2.187957572864374,0.48535907518015226,0.5004508531497368,0.5000553833993875,0.49931000287834537,0.5014338481134601,0.4871892308055359,0.51518824639887,0.5008158273100287,0.4998829149629198,0.5012225598655674,-0.9595076489935401,0.02954711202114879,0.0036296064622618474,-0.04521965136476069,0.0939686699637221,-0.839566569928401,0.9953769159963386,0.05346605859003972,-0.0076732849900906785,0.08012168334982306
47,114,2.189345058059296,0.48534571420572925,0.5004190493271172,0.5001042068620709,0.4992431918507974,0.5015976852292798,0.48715432174751416,0.5150777372665384,0.5010693209249757,0.4998904914118382,0.5008876042728242,-0.9603832738133278,0.027462816701955717,0.006829300912677638,-0.04959817886614104,0.10470589918608653,-0.8418543699549126,0.9881345894998574,0.07007901613920353,-0.007176754833771781,0.05817003362380291
47,115,2.191505374275231,0.4853067398601858,0.5004240206648691,0.5000996684617518,0.49947551186903627,0.501575724085414,0.48714130469184713,0.5151867532283242,0.5009133246665649,0.49972544588532863,0.5011353506609504,-0.9629374965228621,0.027788618292859724,0.006531872309366804,-0.03437285415083835,0.10326665366169152,-0.8427074557151073,0.9952790595714518,0.05985564534799437,-0.017993178459100534,0.07440634091604181
47,116,2.208628614242777,0.48530843374655785,0.5004130045732706,0.5001321212650199,0.49924423181233324,0.5016163826524133,0.487117784729312,0.5150826111093854,0.5010069875694156,0.49988535965605274,0.5013347538901571,-0.962826485985584,0.027066667713867787,0.008658699224348254,-0.049530023946928736,0.10593125350855814,-0.8442488599798104,0.9884540016646781,0.06599393734922643,-0.007513069580930676,0.0874744309453348
47,117,21.338491930221025,0.4498482911213997,0.25966558271834517,0.9911202093176689,0.4288055301281847,0.9717400050422882,0.5361786305032007,0.9480340825443965,0.7935816328317138,0.3422206570500139,0.301615739523038,-3.28674239306795,-15.750556370970532,32.18605403784275,-4.665800777519291,30.9159529704514,2.371002728657764,29.36236163362957,19.240165889259195,-10.340227019570289,-13.001310894618182
47,118,2.2131485965536695,0.48525119339298617,0.5004121028349833,0.5001360586882901,0.4992623126789889,0.5016599747112814,0.48713082402826463,0.5151867532283242,0.5010632430613702,0.49987009723409925,0.5012151331116977,-0.9665777897972596,0.02700757139346166,0.008916742195779648,-0.048345076269782794,0.10878810267853822,-0.8433943164836499,0.9952790595714518,0.06968069726995907,-0.008513307666071057,0.0796349636082212
47,119,2.199606438734023,0.48515954700194686,0.5004121028349833,0.5001140975816172,0.4992623126789889,0.5016197097427051,0.4871476366944161,0.5151867532283242,0.5007103334046753,0.49986441957823685,0.5012151331116977,-0.9725839276804109,0.02700757139346166,0.00747749910886597,-0.048345076269782794,0.10614929769791814,-0.8422924815947468,0.9952790595714518,0.04655241000880039,-0.008885398520668275,0.0796349636082212
