iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
178,69,0.0813171450903849,0.4999913524267095,0.500441416332984,0.5001146404804815,0.49962450518207147,0.5005446520617526,0.4999989255554169,0.5000057661066499,0.5000157069049234,0.49999549355098266,0.499999955021144,-0.0005667273631644321,0.02892866079844225,0.00751307852883798,-0.024608428387765002,0.03569431751901675,-7.041480019864821e-05,0.00037788756540635404,0.0010293677210597707,-0.0002953346428000714,-2.9477343019834734e-06
178,70,21.197311142271964,0.37547605922355987,0.6473852118618107,0.7291232333042736,0.5875953014503364,0.8015877434956554,0.9581131066532825,0.058167847741127265,0.864276567547547,0.32391747805495097,0.03431356666976748,-8.16080098272478,9.659037244575629,15.015820217828875,5.740645675849251,19.764854357731274,30.022900557629526,-28.955911930437484,23.87322913079604,-11.539744158190732,-30.51922609473012
178,71,21.300387107344008,0.4672400861842626,0.03677115366850625,0.7463592870263268,0.8040063244190179,0.5083976606145704,0.9905059629073529,0.3335986280105874,0.19999806000768483,0.8176763182041372,0.06670693375556747,-2.1469537118281643,-30.358165673180775,16.145402234557352,19.923358477124758,0.5503490860364835,32.14579878509629,-10.905280314698146,-19.660927139336366,20.819235189826337,-28.39629438939513
178,72,0.08131712035145755,0.499991352427474,0.5004414163329836,0.5001146404804869,0.49962450518206897,0.5005446520617511,0.49999892555346526,0.500005766109755,0.5000157069082061,0.4999955379503224,0.5000002592419565,-0.0005667273130640638,0.02892866079841383,0.007513078529193251,-0.024608428387928427,0.03569431751892438,-7.041492810344607e-05,0.00037788776890579356,0.0010293679361907948,-0.000292424887668119,1.698968085861452e-05
178,73,0.0813171168033695,0.4999913524270656,0.500441416332981,0.5001146404804853,0.49962450518206614,0.5005446520617514,0.499998925554762,0.5000057661081985,0.5000157069037621,0.49999553795012525,0.5000001400573904,-0.0005667273398302086,0.0289286607982433,0.007513078529079564,-0.024608428388113168,0.03569431751893859,-7.041484311542945e-05,0.000377887666893173,0.0010293676449535383,-0.0002924249005928914,9.178801136044967e-06
178,74,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,75,0.08131711751656256,0.49999135242832266,0.5004414163329853,0.5001146404804865,0.4996245051820904,0.5005446520617541,0.49999892555705416,0.5000057661114675,0.50001570690807,0.4999955379503225,0.49999982947391497,-0.0005667272574498838,0.028928660798527517,0.007513078529164829,-0.024608428386521553,0.035694317519116225,-7.041469289958968e-05,0.0003778878811360187,0.0010293679272734835,-0.000292424887668119,-1.1175597506962731e-05
178,76,0.08131711552218635,0.49999135242670356,0.5004414163329696,0.5001146404804864,0.499624505182067,0.5005446520617534,0.49999892555273506,0.5000057661078705,0.5000157069078267,0.49999553795032237,0.5000000474590359,-0.0005667273635552306,0.028928660797490124,0.007513078529157724,-0.024608428388056325,0.03569431751906649,-7.04149759513939e-05,0.00037788764539925523,0.0010293679113289045,-0.00029242488767522445,3.11027537946984e-06
178,77,0.08131711621529947,0.4999913524269596,0.5004414163329863,0.5001146404804862,0.49962450518206714,0.5005446520617511,0.49999892555489434,0.5000057661077966,0.5000157069074174,0.49999553795032237,0.5000001076531285,-0.0005667273467793166,0.028928660798591466,0.007513078529143513,-0.02460842838804922,0.03569431751892438,-7.041483444680807e-05,0.0003778876405533538,0.0010293678845059162,-0.00029242488767522445,7.055155428759008e-06
178,78,0.08131712807757951,0.49999135242730774,0.5004414163329816,0.5001146404804866,0.4996245051820659,0.5005446520617511,0.49999892555403325,0.5000057661110179,0.5000157069065791,0.49999553795027596,0.5000004137647542,-0.0005667273239566839,0.028928660798278827,0.007513078529171935,-0.02460842838812738,0.03569431751892438,-7.041489087811215e-05,0.0003778878516698114,0.0010293678295738573,-0.00029242489071634736,2.711648693320967e-05
178,79,0.0813171166341573,0.49999135242727255,0.5004414163329857,0.5001146404804869,0.49962450518206925,0.5005446520617508,0.4999989255539114,0.5000057661107068,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273262659478,0.028928660798548833,0.007513078529193251,-0.02460842838790711,0.03569431751890306,-7.04148988646125e-05,0.0003778878312772349,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
178,80,21.070077303141257,0.7418760972442162,0.9674992431177597,0.45965338251048227,0.3905052734997231,0.08701386551746082,0.6638868431638345,0.5508172223014497,0.6666673715404214,0.7525139457905139,0.800661074623932,15.851591908996951,30.638030396965497,-2.6441559237930328,-7.175846395922147,-27.06545930944769,10.740488153585055,3.330357480747807,10.922712861273062,16.54875395132712,19.704124186554004
178,81,0.08131711913645079,0.49999135242739257,0.5004414163329863,0.5001146404804869,0.4996245051820671,0.5005446520617511,0.4999989255548037,0.5000057661081303,0.5000157069074174,0.4999955379503224,0.5000002256075089,-0.0005667273184002397,0.028928660798591466,0.007513078529193251,-0.02460842838804922,0.03569431751892438,-7.041484038694534e-05,0.0003778876624238592,0.0010293678845059162,-0.000292424887668119,1.4785413704032635e-05
178,82,0.08131711598233382,0.49999135242746584,0.5004414163329762,0.5001146404804853,0.49962450518206636,0.500544652061753,0.49999892555429365,0.5000057661111579,0.5000157069081331,0.49999553795032237,0.4999999083091848,-0.0005667273135969708,0.02892866079793066,0.007513078529079564,-0.024608428388098957,0.03569431751904517,-7.041487381087563e-05,0.00037788786084291814,0.0010293679314159476,-0.00029242488767522445,-6.009049265287558e-06
178,83,0.08131714063107554,0.4999913524273012,0.5004414163329786,0.5001146404804824,0.4996245051820667,0.5005446520617522,0.4999989255541882,0.5000057661092867,0.5000157069081723,0.49999550986042623,0.500000297700621,-0.000566727324390115,0.028928660798079875,0.007513078528894823,-0.02460842838807764,0.03569431751899543,-7.041488072445645e-05,0.0003778877382103474,0.001029367933981007,-0.00029426578710456397,1.9510107897247053e-05
178,84,21.340932876772357,0.4140468976474073,0.9505416074646498,0.3986903850414064,0.2818887345571466,0.18067268950498527,0.11561189783545667,0.872989051401858,0.8507672584759813,0.760226257335688,0.15097748435836833,-5.6330225157795155,29.52669478680329,-6.63942692592639,-14.29413989206284,-20.927434620601286,-25.191258663455514,24.444210472672168,22.987883051481916,17.05418800075165,-22.873539585089972
178,85,0.07316094761566605,0.49999135242707893,0.500441416332974,0.5001146404804853,0.499624505182066,0.49956408542349384,0.49999892555290093,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273389562411,0.028928660797781447,0.007513078529079564,-0.024608428388120274,-0.028568097685905514,-7.041496508719547e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
178,86,0.08131711621502946,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518206714,0.5005446520617511,0.49999892555489434,0.5000057661081881,0.5000157069074174,0.49999553795032237,0.5000001076531285,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.02460842838804922,0.03569431751892438,-7.041483444680807e-05,0.0003778876662181574,0.0010293678845059162,-0.00029242488767522445,7.055155428759008e-06
178,87,0.08131738121229093,0.49999135242762693,0.5004414163329803,0.5001146404804844,0.49962450518207163,0.500544652061751,0.499998925552955,0.500005766111433,0.5000157069087554,0.4999951674414559,0.5000003654117369,-0.0005667273030383058,0.028928660798200667,0.007513078529022721,-0.02460842838775079,0.03569431751891727,-7.041496154158722e-05,0.00037788787886938735,0.0010293679721939952,-0.00031670655674531645,2.3947623589037903e-05
178,88,21.609942861632934,0.6415094020972757,0.6648247733217871,0.4311915042851413,0.03525473314003258,0.7205451752625421,0.13024033842904004,0.843736806701214,0.6952069413342163,0.6288804278544171,0.06179442842484206,9.273960175847058,10.801956344416645,-4.5094335751689805,-30.457545808934825,14.453648606005963,-24.232569180714435,22.527135363970757,12.793082107279204,8.446307719867079,-28.718240338749553
178,89,21.00999167195673,0.9232971822161847,0.15964807280707027,0.05544720363602873,0.4391456747536795,0.05683832993500981,0.04105040013437633,0.16331693202246078,0.7460072288272616,0.2910096936534733,0.7642779187036851,27.741204133719883,-22.305303900515845,-29.13421206250922,-3.9881490593428595,-29.0430432093792,-30.077720976793515,-22.06486154297601,16.12232974842341,-13.696388716725973,17.319717680164707
178,90,20.94272822080591,0.23609714977880825,0.7841149141639101,0.6216620233701052,0.7583734882559202,0.3847521589585129,0.4213068845976744,0.8479515343608894,0.808225060059889,0.04115785669808647,0.7181696852036178,-17.29513719209602,18.61975501464601,7.973242363583218,16.932764926339985,-7.5528825104949,-5.157232011006812,22.803351755875248,20.199837536084885,-30.070678703434204,14.2979684895043
178,91,21.229257387909566,0.605332649929675,0.0504390448683667,0.0362691163674107,0.333187674908787,0.5221456132367525,0.3311024255924624,0.7937326229883618,0.7012686260873394,0.7686908163724968,0.1359313377481547,6.903080545791177,-29.46242675550672,-30.39106718974537,-10.932212537177737,1.451334909083812,-11.068871436372383,19.250061180165275,13.190340679259876,17.608921341787948,-23.859603849336935
178,92,21.040982772201957,0.7218612200305546,0.4690311933032856,0.6204201397322111,0.7158833069608442,0.41225410189733847,0.15632504172189787,0.8326453666362926,0.9984006691310081,0.4895073630524227,0.36909074806741893,14.539896915922427,-2.029571715675875,7.891854277490189,14.14812840498589,-5.750515178056027,-22.5230820657137,21.800246747876074,32.66318625216975,-0.6876454549964279,-8.579268734653635
178,93,0.08131712265593594,0.4999913524273555,0.5004414163329828,0.5001146404804854,0.4996245051820668,0.5005446520617512,0.49999892555387276,0.5000057661096496,0.5000157069073661,0.49999553795032237,0.5000003134337739,-0.0005667273208302959,0.028928660798356987,0.00751307852908667,-0.024608428388070536,0.035694317518931484,-7.041490139414464e-05,0.00037788776199931817,0.001029367881145049,-0.00029242488767522445,2.054119580918723e-05
178,94,0.08131712807766123,0.49999135242744547,0.5004414163329816,0.5001146404804866,0.4996245051820659,0.5005446520617511,0.49999892555403325,0.5000057661113179,0.5000157069065791,0.49999553795027596,0.5000004137647542,-0.0005667273149327912,0.028928660798278827,0.007513078529171935,-0.02460842838812738,0.03569431751892438,-7.041489087811215e-05,0.0003778878713305289,0.0010293678295738573,-0.00029242489071634736,2.711648693320967e-05
178,95,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,96,0.08131712351448117,0.49999135242738935,0.5004414163329823,0.5001146404804863,0.4996245051820689,0.5005446520617518,0.4999989255539411,0.5000057661092244,0.5000157069068323,0.49999553795028256,0.5000003313854227,-0.0005667273186134025,0.028928660798328565,0.007513078529150619,-0.024608428387928427,0.03569431751896701,-7.04148969177254e-05,0.0003778877341318321,0.0010293678461579248,-0.0002924248902829163,2.1717675060983765e-05
178,97,21.005363417972475,0.35716161344589203,0.4093702168497342,0.46037667601808774,0.3262531860402149,0.7752369707747336,0.6189088777079188,0.7813621887549228,0.025698595673057545,0.6867474460262185,0.9565035550733058,-9.361056501210019,-5.9395134685358215,-2.5967541604786035,-11.386671199668477,18.03793011669294,7.79281220946617,18.43935240224262,-31.083816833970502,12.238680622774254,29.91741698528417
178,98,21.4517398227217,0.48180789077652575,0.18924782966916587,0.28031741315215974,0.014445826470603884,0.4261045839461478,0.01827650492251709,0.4538565702214492,0.8074112675698855,0.4629883262200246,0.05123173604901354,-1.1922380700696102,-20.365454234801547,-14.397118011660059,-31.821278316422504,-4.842809986505259,-31.57023097339792,-3.024055813967106,20.146504831460014,-2.4255970528444664,-29.410476946291848
178,99,0.08131711917379336,0.49999135242713777,0.5004414163329853,0.5001146404804864,0.49962450518206886,0.500544652061751,0.4999989255536951,0.5000057661093209,0.5000157069079336,0.4999955322089618,0.49999999012468116,-0.000566727335097994,0.028928660798527517,0.007513078529157724,-0.024608428387935533,0.03569431751891727,-7.041491303994007e-05,0.0003778877404556624,0.0010293679183348559,-0.0002928011534777397,-6.471888980286167e-07
178,100,20.600938808885164,0.3958885749208674,0.6780444988401885,0.8033625115285059,0.30108584959555307,0.26473531059927036,0.49266195094608034,0.03852337958789287,0.7259165418047911,0.4193691062860041,0.4671008303108335,-6.823046353986037,11.668324275990592,19.881165555532164,-13.036037760905835,-15.418306684566218,-0.48090638279767717,-30.243331795327855,14.805666483718795,-5.284226250440437,-2.1560799847492156
178,101,0.08131711543013553,0.49999135242749143,0.5004414163329809,0.5001146404804845,0.49962450518206736,0.5005446520617518,0.499998925552942,0.5000057661103197,0.5000157069081366,0.49999553795032237,0.5000000313396467,-0.00056672731192009,0.028928660798236194,0.007513078529029826,-0.02460842838803501,0.03569431751896701,-7.04149623942385e-05,0.00037788780591085924,0.0010293679316362159,-0.00029242488767522445,2.053875086005519e-06
178,102,0.08131712320260975,0.4999913524282057,0.50044141633298,0.5001146404804799,0.49962450518206525,0.5005446520617524,0.499998925556199,0.5000057661089841,0.5000157069055085,0.4999955263416496,0.5000000441808442,-0.0005667272651095345,0.02892866079817935,0.007513078528731398,-0.02460842838817001,0.03569431751900254,-7.041474894009525e-05,0.0003778877183790996,0.0010293677594006567,-0.0002931856736481109,2.8954358057831087e-06
178,103,21.576218691785886,0.8761509787154571,0.13822721731878085,0.6941337783565722,0.04940407162465521,0.9803358215244572,0.8072598032646706,0.788404793449696,0.3440072160812385,0.787773112274052,0.31101461833238087,24.651430541096197,-23.70914108579638,12.722751298376316,-29.530254762006596,31.47928839942682,20.136578466753456,18.90089654351928,-10.223143086899952,18.85949868599227,-12.385345972969088
178,104,0.0813171160845596,0.4999913524275615,0.5004414163329857,0.5001146404804828,0.4996245051820703,0.5005446520617526,0.4999989255544904,0.5000057661106427,0.5000157069083548,0.49999553795032237,0.5000000988909747,-0.0005667273073299839,0.028928660798548833,0.007513078528923245,-0.024608428387843162,0.03569431751901675,-7.04148609216304e-05,0.00037788782708503277,0.0010293679459394411,-0.00029242488767522445,6.480918919749001e-06
178,105,0.0813171153904162,0.4999913524261902,0.5004414163329836,0.5001146404804853,0.4996245051820696,0.5005446520617519,0.4999989255542459,0.5000057661092923,0.5000157069084055,0.4999955379503224,0.4999999792530411,-0.0005667273971994291,0.02892866079841383,0.007513078529079564,-0.024608428387885795,0.03569431751897412,-7.041487693726367e-05,0.0003778877385798296,0.0010293679492576757,-0.000292424887668119,-1.3596726944342663e-06
178,106,20.930849048575492,0.5913100801359598,0.2986342427806101,0.43248683448650493,0.34981814530111865,0.8651598530291126,0.12298229725578214,0.5632058219755085,0.3128560790313658,0.024617058413129556,0.9013772840979409,5.984097411790259,-13.196706265129936,-4.424542815092412,-9.842318029545886,23.931116128115924,-24.70823216704506,4.142256748986924,-12.264664004600412,-31.15469645983714,26.30466169064266
178,107,9.207993302825638,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518206714,0.4024288581931359,0.5432570090259666,0.5000057661081881,0.42039411475575844,0.49999553795032237,0.5000001076531285,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.02460842838804922,-6.394422349454647,2.8348913435257472,0.0003778876662181574,-5.217051295366616,-0.00029242488767522445,7.055155428759008e-06
178,108,21.30530163453574,0.11515027676673506,0.27730565309993493,0.06993239772405224,0.533335006092056,0.03301654479441907,0.4397088451619301,0.4174266444275794,0.15477498144471047,0.9567064229144644,0.377360859703222,-25.22151146181525,-14.594496718442663,-28.184910382756513,2.1846429592489827,-30.604227720352952,-3.9512411234677494,-5.411527430794159,-22.624666816039458,29.930712132122338,-8.037278698489644
178,109,0.08131711621386417,0.4999913524282339,0.5004414163329861,0.5001146404804868,0.49962450518207707,0.500544652061754,0.49999892555669356,0.5000057661087541,0.5000157069074174,0.49999553795032237,0.5000001076531285,-0.0005667272632621234,0.028928660798577255,0.007513078529186146,-0.02460842838739552,0.03569431751910912,-7.041471653224107e-05,0.0003778877033084882,0.0010293678845059162,-0.00029242488767522445,7.055155428759008e-06
178,110,15.029173958816926,0.4999913524278238,0.49506695389207583,0.433777194449956,0.4996245051820661,0.4716181768713173,0.25128125592362527,0.500005766110523,0.49337749328451114,0.5479519154955811,0.42709769210650206,-0.0005667272901419551,-0.32329210972891786,-4.339977784527683,-0.024608428388120274,-1.8600311605613484,-16.300031611789294,0.00037788781924064097,-0.4340126001062785,3.1425767339184034,-4.77772565010828
178,111,20.243137071319907,0.17676713272082045,0.2280193767514922,0.43498076253881907,0.23852774320228998,0.3438394675116087,0.4581737890019089,0.7909444539104147,0.22601230770790626,0.5848151871514944,0.4437936477605299,-21.183389190008313,-17.82452212521421,-4.261100746255952,-17.135845821494726,-10.234136657159212,-2.7411225639708974,19.067335731472937,-17.956057402054654,5.558448105160338,-3.6835395003659137
178,112,9.928810048707552,0.49999135242773807,0.5004414163329846,0.500114640480487,0.49962450518206947,0.5348669764896881,0.4999989255537777,0.5031625338141761,0.4505743307350829,0.6356429946901548,0.5000001897842088,-0.0005667272957552427,0.02892866079847778,0.007513078529200357,-0.0246084283878929,2.2850421712281985,-7.041490762560443e-05,0.2072598160458412,-3.2391606609456076,8.889499300013988,1.2437697904488232e-05
178,113,18.186167797485542,0.47640410559439383,0.43674719932749195,0.8268934631584585,0.4214558493649633,0.5241467189835429,0.46305223086054237,0.5058960330060314,0.4788951079110905,0.578670436214625,0.6778485938139378,-1.546380535765806,-4.145335544873486,21.423290001552736,-5.147469456017767,1.5824793753054678,-2.4214089983234963,0.386402419083268,-1.3831302079387733,5.15574570776166,11.655485444190226
178,114,14.632174980704697,0.5089982105877752,0.4725288775757194,0.3031690273596831,0.49962450518206586,0.5005446520617534,0.49999892555349906,0.500005766109917,0.5000157069079403,0.5086732478335412,0.32171268837650707,0.589706729080433,-1.8003474791976544,-12.89951462295581,-0.024608428388134485,0.03569431751906649,-7.041492588655274e-05,0.00037788777952130204,0.0010293679187753924,0.5684099700189549,-11.684237254557232
178,115,21.169488049266395,0.23283571903103562,0.07201275140460295,0.973958908263915,0.8316224074719231,0.38639762524211174,0.740568463668235,0.2908887265977419,0.5283776585676059,0.6706495607174685,0.7243041758812105,-17.508878317582052,-28.04857232394794,31.06137101198393,21.733206096079954,-7.445045232132966,15.76589483496145,-13.704316413690389,1.859758231886616,11.183689611180014,14.699998470551016
178,116,9.24928726249032,0.4694309735447268,0.4920034781507836,0.5575741767136823,0.49962450518206825,0.5147580515468405,0.4507605445600189,0.5444936004034099,0.4284941572886839,0.4999955379503225,0.525023309648069,-2.0033717177727866,-0.5240600559102475,3.773181245107878,-0.024608428387978165,0.9671836661737387,-3.2269569517146017,2.9159325960378695,-4.686206907928813,-0.000292424887668119,1.6399276210958504
178,117,8.02221679664478,0.49999135242776727,0.40953205170862106,0.5789751464028214,0.4996245051820674,0.5005446520617509,0.49999892555346603,0.5000057661113179,0.5000157069084389,0.4999955379503225,0.5000004657280603,-0.0005667272938438828,-5.928907459223812,5.175715194655304,-0.024608428388027903,0.03569431751891017,-7.041492804660265e-05,0.0003778878713305289,0.0010293679514532528,-0.000292424887668119,3.052195416586301e-05
178,118,0.0813171155354202,0.4999913524261977,0.5004414163329738,0.5001146404804785,0.49962450518207285,0.5005446520617518,0.4999989255539256,0.500005766108761,0.5000157069078761,0.4999955379503224,0.5000000491584311,-0.0005667273967091546,0.028928660797767236,0.007513078528639028,-0.024608428387672632,0.03569431751896701,-7.041489793380151e-05,0.00037788770376323555,0.0010293679145689794,-0.000292424887668119,3.2216469421086913e-06
178,119,0.08131711552576748,0.49999135242584714,0.5004414163329765,0.5001146404804844,0.49962450518207213,0.5005446520617521,0.4999989255539695,0.5000057661086348,0.5000157069078909,0.4999955379503224,0.500000047718374,-0.0005667274196810013,0.028928660797944872,0.007513078529022721,-0.02460842838772237,0.03569431751898833,-7.041489505610343e-05,0.0003778876954925181,0.0010293679155353175,-0.000292424887668119,3.1272713627572557e-06
