iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
78,71,2.137123968801206,0.4853280490084485,0.5004419807307569,0.5001133682363579,0.4996243744368759,0.5013739050333551,0.48711014115654827,0.5150890652991651,0.5000142294237493,0.49979352712667025,0.5008216796786085,-0.9615409801823205,0.028965649170878294,0.00742970073795135,-0.024616996904903488,0.09004024026596369,-0.8447497891644531,0.9888769834460831,0.0009325395148351845,-0.01353140622654081,0.0538495994172834
78,72,21.291197318807384,0.9294765919870702,0.1301660428697734,0.9761890206701432,0.5098617381676166,0.5015177622489443,0.2664151142226423,0.12423121019836358,0.2782013215211555,0.07407978770550516,0.4989754293758941,28.14617793246463,-24.23743821448653,31.207523658638507,0.6462988725529186,0.09946806674681596,-15.308219074304915,-24.626383408440045,-14.535798192789553,-27.913107032932015,-0.06714626042140281
78,73,2.1370611878332757,0.4853282725099266,0.5004416877215594,0.5001144120335702,0.4996244670966461,0.5013739010433758,0.48710944141811874,0.5150894485337482,0.5000089555125257,0.49979400974651667,0.5008208593865502,-0.9615263327894503,0.028946446520116353,0.007498107032056112,-0.024610924354199426,0.09003997877867675,-0.8447956472221705,0.9889020991077189,0.000586908468882541,-0.013499777252285128,0.05379584075695476
78,74,2.1370774993924155,0.48532816919188093,0.5004414776538344,0.5001142777882928,0.49962443357723274,0.5013738899966067,0.4871098202607452,0.5150894795847305,0.5000157964962941,0.4997942442184907,0.5008208204690687,-0.9615331038408925,0.028932679521687987,0.007489309133553945,-0.024613121082474265,0.09003925481761854,-0.8447708193918047,0.9889041340648959,0.001035239181135239,-0.013484410896992927,0.053793290260891524
78,75,2.137043944396908,0.4853282916456043,0.5004417812535976,0.5001146368152288,0.499624438690321,0.5013738852762997,0.4871090106716104,0.5150894655982518,0.5000200693779654,0.49979461855513085,0.5008208204690687,-0.9615250787136773,0.028952576235774075,0.007512838322838888,-0.024612785991124042,0.09003894546757607,-0.8448238766253411,0.9889032174470245,0.0013152667543394614,-0.013459878370944978,0.053793290260891524
78,76,21.354475800005115,0.8689287456890715,0.7584654136780306,0.9872443778556274,0.4557839742255998,0.2773457965516932,0.5688107184796688,0.5423411417034064,0.889448116141909,0.18449914526349698,0.18542228716956832,24.17811427747899,16.93878935080341,31.932047547146396,-2.8977414651510927,-14.591865877188233,4.509579246283572,2.7748690626744406,25.52287173947615,-20.676664016011465,-20.61616498805517
78,77,2.1370719557998865,0.4853281234269075,0.5004424237251343,0.5001142917198911,0.4996244028050162,0.5013739460245576,0.4871099839797808,0.5150882407780721,0.5000178681717133,0.4997939435404316,0.5008209776109077,-0.9615361030941898,0.028994681250395615,0.007490222154778792,-0.02461513777046065,0.09004292666541147,-0.8447600899010865,0.9888229476317321,0.0011710085014087213,-0.013504116134271271,0.05380358870844759
78,78,2.137030364158225,0.4853281039292756,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738950640079,0.4871088469525748,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.961537380890995,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003958691481984,-0.8448346061160592,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
78,79,2.137030364158225,0.4853281039292756,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738950640079,0.4871088469525748,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.961537380890995,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003958691481984,-0.8448346061160592,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
78,80,21.237747616096666,0.8230228868452446,0.7810622727590635,0.25551456642601045,0.704296160594697,0.6586841347884297,0.521091601838583,0.4423365322372761,0.10697206043544594,0.9388334041139628,0.8356749344265624,21.169627912289954,18.419697107537985,-16.02259737470498,13.388753180734064,10.399523457494531,1.382259218093381,-3.779033023297874,-25.757479047302617,28.759385972012666,21.998792502579192
78,81,10.272136307363308,0.48532815182390876,0.5723193550315653,0.5001145323658283,0.5862598324390109,0.5013739232664677,0.6038771137590879,0.5150890477836138,0.5000034950580615,0.49979474096318344,0.50082142081993,-0.9615342420683142,4.739521251348663,0.0075059931269194635,5.653124378723021,0.09004143519122465,6.807690527315586,0.9888758355469136,0.00022905212512114304,-0.013451856236812887,0.05383263485492762
78,82,21.43600424893562,0.05714854331381958,0.23990448998735414,0.46836145039490573,0.7127395260760448,0.9937624615956593,0.9380063416187789,0.872162925044277,0.4617531122957601,0.7071310070215314,0.2768513571248218,-29.02271306538552,-17.045619344188758,-2.0734639869194567,13.942097580919679,32.35921668313313,28.705183604328298,24.390069455701735,-2.5065480325850658,13.574537676163082,-14.62426945946768
78,83,2.1370560606420494,0.48532811468626025,0.5004414871637364,0.5001157061165606,0.4996244667873552,0.5013736886895721,0.48710942902359766,0.5150894259646085,0.5000064022768691,0.4997941302040098,0.5008210009769833,-0.9615366759212485,0.02893330276262418,0.00758291605491479,-0.024610944623887576,0.09002606195979723,-0.844796459509503,0.9889006200165795,0.00041957961689575995,-0.01349188295001369,0.05380512002758309
78,84,21.422785247784045,0.06844997011684728,0.11312515211190155,0.25119197004241123,0.5167459334923081,0.4880875128840262,0.3222847551575344,0.6345730069374753,0.9205504324361296,0.1364724418067148,0.8706803173844753,-28.2820627584223,-25.35423003119442,-16.305883051300537,1.0974614973519081,-0.7806967556324587,-11.646746285995825,8.819376582654385,27.561193140134186,-23.82414205375514,24.292905280108968
78,85,20.760934266159666,0.39306100036545844,0.7262194015058543,0.8644579327028192,0.5905779656560933,0.8942683752648787,0.05685596339533494,0.21346107853839946,0.3827839038057952,0.6107499745475825,0.11369316247916439,-7.008354280049318,14.82551469708767,23.885115077611964,5.936117557237729,25.838772241359088,-29.04188758292333,-18.77861475690745,-7.681874080183405,7.25811033195037,-25.317004903765483
78,86,2.1370991440235874,0.4853283569082096,0.5004422103160493,0.5001142777882928,0.4996244028050162,0.5013739117766389,0.4871099839797808,0.5150894455536495,0.5000149294205098,0.4997939435404316,0.5008208204690687,-0.9615208016635783,0.02898069527260816,0.007489309133553945,-0.02461513777046065,0.09004068219380912,-0.8447600899010865,0.9889019038039777,0.0009784145025335533,-0.013504116134271271,0.053793290260891524
78,87,2.137099878621236,0.4853283569082096,0.500442129161376,0.5001142777882928,0.4996244028050162,0.5013739144568172,0.4871099839797808,0.5150894455536495,0.5000178681717133,0.4997939435404316,0.5008208204690687,-0.9615208016635783,0.02897537671993433,0.007489309133553945,-0.02461513777046065,0.09004085784197713,-0.8447600899010865,0.9889019038039777,0.0011710085014087213,-0.013504116134271271,0.053793290260891524
78,88,2.137131874190779,0.48532814389084394,0.5004422110231698,0.5001133682363579,0.4996243770027907,0.5013738756302751,0.48711015074159497,0.5150893411963737,0.5000162409312865,0.49979348386948913,0.5008215191884733,-0.9615347619696522,0.028980741614454075,0.00742970073795135,-0.024616828745109842,0.09003831330571188,-0.8447491609988305,0.988895064645547,0.0010643656727893358,-0.013534241129157465,0.05383908153578432
78,89,20.723339395505114,0.8657799224133556,0.6961600515252132,0.8369987734143985,0.14869966805436075,0.6841183048740017,0.308405260823328,0.6634202362406612,0.3746663740666969,0.12909330398076235,0.19696876390176465,23.97175299528167,12.855545136756376,22.085551614486022,-23.022818554389417,12.066377228222578,-12.556352826682378,10.709908602267973,-8.213864509164953,-24.307741230316758,-19.859455088933952
78,90,2.1371128242949564,0.48532854575633944,0.5004424640846987,0.5001130356697405,0.49962422105311216,0.5013737642415685,0.4871101079504239,0.5150892691678322,0.5000022053168737,0.4997932987698175,0.5008214746893698,-0.9615084253125374,0.028997326254817324,0.007407905652115687,-0.024627049063241202,0.09003101333543384,-0.8447519653610165,0.9888903441830479,0.00014452764663275275,-0.013546371821242076,0.05383616524253654
78,91,21.077272070355008,0.48485334366198063,0.08835186078647894,0.15226363837131796,0.8164540126066886,0.6497113175429814,0.10043155688019056,0.5677062014251809,0.8313071510638769,0.7933526205942733,0.9873541021474279,-0.9926512697684373,-26.977772451497316,-22.789250195697306,20.73913017019194,9.811480906496826,-26.186117488299832,4.437193616600659,21.712545452122235,19.22515734326629,31.93923843833383
78,92,20.592099108666556,0.49573001322970467,0.261943246357379,0.6160205621167277,0.5224571330947216,0.4722761828329901,0.7733825691220685,0.45591268443509736,0.23389244322453062,0.3417165378213691,0.9306424162705476,-0.2798378529780763,-15.601287406722811,7.603523558881868,1.4717506744956808,-1.8169080818571608,17.916400049983878,-2.8893063128614607,-17.439624840837162,-10.373264977338753,28.22258139270661
78,93,2.1370631388448307,0.48532815182390876,0.5004417936488272,0.5001145866302295,0.4996243321012722,0.5013740302991949,0.48710952031925414,0.5150890477836138,0.5000034950580615,0.49979474096318344,0.5008210369623106,-0.9615342420683142,0.02895338856954055,0.007509549398719173,-0.024619771411025226,0.09004844968804093,-0.8447904763573604,0.9888758355469136,0.00022905212512114304,-0.013451856236812887,0.05380747836198907
78,94,2.13712817430152,0.48532802179434015,0.5004439706417592,0.5001146720987636,0.49962411380635324,0.5013736579201835,0.48710962771933647,0.5150889855464276,0.49998590754105077,0.4997946779637218,0.5008218203555901,-0.9615427636861256,0.02909605997832898,0.007515150664573866,-0.024634077586831893,0.09002404545714882,-0.8447834377855656,0.9888717567706777,-0.0009235633896977902,-0.013455984969532153,0.05385881882395438
78,95,2.137051552376921,0.48532808883363465,0.5004417775328129,0.5001146285336169,0.49962428975987455,0.5013740059449489,0.48710917466039044,0.5150891137478776,0.5000033863242016,0.49979373041724123,0.500820829455403,-0.9615383701989195,0.028952332390431934,0.0075122955791187,-0.024622546296861003,0.09004685360816467,-0.8448131294566537,0.9888801585809048,0.0002219261428777486,-0.013518083375679169,0.053793879189285576
78,96,2.1371185814682296,0.485328185550708,0.5004423252793561,0.5001148862445036,0.4996244381379712,0.501373917021633,0.4871101352651706,0.5150892190166428,0.5000097640624428,0.4997932300082477,0.5008210523211833,-0.9615320317487992,0.028988229507881158,0.0075291849197896,-0.024612822189922667,0.09004102592974306,-0.8447501752617796,0.988887057474706,0.0006398975962511599,-0.013550878179479753,0.05380848492107049
78,97,21.444176435504193,0.5642905847261694,0.07420512846179028,0.1680251163534514,0.464800922659137,0.26761348455154144,0.13751014751118595,0.9828340922123405,0.8489104689057371,0.9486947020803814,0.3976228995086144,4.213347760614241,-27.904892701128112,-21.756305974660208,-2.3068067326107986,-15.22968267643018,-23.756134972706917,31.64301506722795,22.866196490206384,29.40565599553988,-6.709385657803448
78,98,2.1371130402017653,0.4853281284433021,0.5004428898925802,0.5001157081588375,0.49962373659740617,0.5013735946159675,0.48710987330987815,0.5150891250297055,0.4999996930549765,0.4997935856530167,0.5008212252658064,-0.9615357743397546,0.02902523200013718,0.007583049897576188,-0.02465879835239093,0.09001989675204669,-0.8447673427638271,0.9888808979467782,-2.0115949062926575e-05,-0.013527570643901754,0.053819819019892634
78,99,2.137091635318136,0.48532810392927567,0.5004433534958606,0.5001147318645895,0.49962401757038305,0.5013738633408369,0.48710983583750006,0.5150882873419917,0.5000209364537496,0.4997947140758458,0.5008211467388182,-0.9615373808909915,0.02905561470471696,0.007519067477737451,-0.0246403845073786,0.09003750790508747,-0.844769798553596,0.9888259992447743,0.0013720914329340417,-0.013453618325371508,0.05381467267518758
78,100,20.989358468843587,0.32740311339886974,0.1623536319119434,0.8378284650601593,0.30744088662161684,0.20182233866049004,0.24361540300475903,0.15050002989601108,0.5246286516855625,0.6388708634774752,0.2217137706830351,-11.311309560291672,-22.127992379018878,22.1399262861826,-12.619554054365718,-19.541371213546125,-16.802420948680112,-22.904830040735018,1.6140633168650211,9.101040908859815,-18.237766324516613
78,101,2.137040842029276,0.48532851897936075,0.5004416803146505,0.5001146549706179,0.49962467380781056,0.5013737442123082,0.48711014435646904,0.5150879968877282,0.5000059091211887,0.499794254032056,0.5008214544563836,-0.961510180168613,0.028945961100937723,0.007514028154417929,-0.024597377331325276,0.09002970069782634,-0.8447495794544437,0.9888069640341541,0.0003872601662209263,-0.01348376775517579,0.05383483925355392
78,102,2.137038491135535,0.48532810392927567,0.5004414781023097,0.5001146368152288,0.4996243937299765,0.5013738934651095,0.48710917089548994,0.5150888889097659,0.5000166282092045,0.49979491923318997,0.500821253303452,-0.9615373808909915,0.028932708912968508,0.007512838322838888,-0.02461573251225957,0.09003948212941992,-0.8448133761931729,0.9888654235904184,0.0010897463184207368,-0.013440173133659528,0.05382165649502468
78,103,2.137039530867899,0.48532806472848133,0.5004415514236176,0.5001146099324956,0.49962441510164857,0.5013737452381267,0.4871097721942516,0.5150886076072949,0.49999502534198675,0.49979491923318997,0.5008211546350975,-0.961539949954247,0.02893751409820311,0.007511076536026451,-0.024614331898362707,0.09002976792586992,-0.8447739694775258,0.9888469881516784,-0.0003260191875540386,-0.013440173133659528,0.05381519016574998
78,104,21.078944470562003,0.26526850395626567,0.796510118601667,0.0875066382902504,0.4988584753293549,0.03764482255215773,0.7010682681818675,0.29306486103567253,0.8620015312698449,0.5436499251565027,0.5772203959318314,-15.383363324722172,19.432087132678845,-27.03316495301015,-0.07481096081539818,-30.300908909221793,13.177210023566872,-13.561701267166164,23.724132353300554,2.860641495056562,5.0607158677885025
78,105,21.37546594535317,0.7977414842971055,0.05538136401546845,0.1341314539315922,0.5896880354828586,0.639040163772829,0.33650121862438975,0.648049204464048,0.14138465818485957,0.7358325678241119,0.9532557101368734,19.512785914895105,-29.13852692788226,-23.977561035139175,5.877795093404622,9.112136173016125,-10.715056136231993,9.702552663755853,-23.502215041197044,15.455523164920997,29.704566219530136
78,106,2.1370939634827306,0.4853281039292756,0.500441665036213,0.5001145905145249,0.49962446946253763,0.5013738781195287,0.4871100816126811,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.961537380890995,0.028944959813259175,0.0075098039599055255,-0.024610769303130553,0.09003847644143548,-0.8447536914313325,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
78,107,2.1370746405656083,0.4853281039292756,0.5004413431551409,0.500115278755251,0.49962446946253763,0.5013738947699858,0.4871098827764485,0.515088800976612,0.5000209364537496,0.499794619048146,0.5008212501264644,-0.961537380890995,0.028923865015315187,0.00755490850412599,-0.024610769303130553,0.09003956764578902,-0.8447667223626709,0.988859660803243,0.0013720914329340417,-0.01345984606070516,0.05382144828796953
78,108,2.1370737608717936,0.4853280959985556,0.5004424358671313,0.5001146898057669,0.4996244230757702,0.5013736656934138,0.48710988227550833,0.5150889507266304,0.5000069618675342,0.4997945618898427,0.5008211328750143,-0.9615379006386604,0.028995476988320945,0.007516311110741469,-0.02461380930632373,0.09002455488356986,-0.8447667551922855,0.9888694748204472,0.00045625295072682093,-0.013463591987267876,0.05381376409693672
78,109,2.137097681372318,0.48532794650865557,0.5004424163998903,0.5001158032081983,0.4996244353122481,0.5013738067480604,0.4871098651511101,0.5150887090299596,0.5000115558612962,0.4997935856530167,0.5008212992652845,-0.9615476976087471,0.02899420118320961,0.0075892790524818565,-0.024613007376508733,0.0900337990408886,-0.8447678774568494,0.9888536349874357,0.0007573249259067438,-0.013527570643901754,0.053824668649689045
78,110,2.1370144229082553,0.48532864479479054,0.5004414879116658,0.5001147226111227,0.4996244903373117,0.5013738949732139,0.48710884858044623,0.515088780653434,0.500016554334662,0.4997946010447516,0.5008213558618689,-0.9615019347286058,0.028933351778924532,0.007518461042536728,-0.024609401253940177,0.09003958096455023,-0.8448344994318759,0.9888583289034472,0.0010849048764072222,-0.013461025931157167,0.053828377763444735
78,111,2.1370868863683516,0.48532839905761693,0.5004417402064953,0.5001147573481198,0.4996245690325762,0.50137389503435,0.48710884824906203,0.5150894996293327,0.49999554924348233,0.49979153114760155,0.5008217038209004,-0.9615180393600156,0.028949886172881634,0.007520737566380831,-0.024604243881086063,0.09003958497116571,-0.844834521149469,0.9889054477079497,-0.00029168477914254254,-0.013662214710784326,0.05385118160653235
78,112,12.901302059918569,0.4847147767519016,0.5847312400400109,0.5298204024489129,0.4467333427815564,0.41323352168038496,0.49525476482453185,0.6001025924379898,0.48319352337873894,0.48035364534669145,0.4055754484187195,-1.0017323907873745,5.552946547262152,1.9543098948919564,-3.4908836474679177,-5.686327923154291,-0.3109837324594835,6.560323498016096,-1.1014292518509663,-1.2875434985592307,-6.188207412430799
78,113,6.919595057183042,0.47819911895680667,0.5004424123111584,0.5587262563765555,0.47145912229140907,0.5013738949435561,0.5463614071502189,0.515088780653434,0.4972227957776661,0.48837206260986893,0.5008222392137006,-1.42874254004672,0.028993933224072066,3.848683937893938,-1.870454961510216,0.0900395790208961,3.0383411789967454,0.9888583289034472,-0.18200685591487797,-0.7620485047996297,0.05388626910908556
78,114,2.1371007272645,0.48532802297991556,0.500442536796783,0.5001149926467139,0.4996244944071938,0.5013740574099599,0.48711003257204255,0.5150886918227748,0.5000109872335801,0.4997941196823906,0.5008210416318534,-0.9615426859882525,0.029002091513966377,0.007536158095042822,-0.024609134530145127,0.0900502264191303,-0.8447569053586186,0.9888525072973735,0.0007200593399048216,-0.013492572494847366,0.053807784385142554
78,115,20.951773257395242,0.20034005274511069,0.7723487340125512,0.8020390324063577,0.30227175295612085,0.8369529178236164,0.4889456054791107,0.9346692732986784,0.3604101384367393,0.35846100298239525,0.6471601812486442,-19.638514303296425,17.848646632246556,19.794430027783058,-12.958318398267664,22.08254642248852,-0.724460799321001,28.48648549490219,-9.148161167409853,-9.275899708545744,9.644289638311143
78,116,20.720087115853012,0.4095955429206367,0.5759996261351777,0.625026116830918,0.031296075938618606,0.8278033586811292,0.5813528742786206,0.6189157815345754,0.6112128291273419,0.8801419591853129,0.30598375884089657,-5.9247464991531515,4.98071149839501,8.193711592631047,-30.71698036728669,21.48292091452648,5.331541968723677,7.793264658649932,7.2884439696894745,24.91298343716867,-12.715048380603001
78,117,2.1371325223888964,0.485328185550708,0.5004419607608108,0.5001148862445036,0.4996244381379712,0.5013739063693574,0.4871101352651706,0.5150894596913349,0.5000097640624428,0.4997932300082477,0.5008213953663677,-0.9615320317487992,0.02896434042050089,0.0075291849197896,-0.024612822189922667,0.09004032782220861,-0.8447501752617796,0.9889028303313268,0.0006398975962511599,-0.013550878179479753,0.0538309667302741
78,118,2.137127556943956,0.48532854575633944,0.5004424640846987,0.5001130356697405,0.49962422105311216,0.5013738950838644,0.4871101079504239,0.5150892691678322,0.500010120556762,0.49979297837895553,0.5008215178769929,-0.9615084253125374,0.028997326254817324,0.007407905652115687,-0.024627049063241202,0.09003958821613622,-0.8447519653610165,0.9888903441830479,0.0006632608079542024,-0.01356736895677102,0.05383899558660943
78,119,20.9516967369407,0.3980268216613889,0.8384555060713695,0.5196243341189122,0.0795182747644042,0.6690891533589972,0.4075163044086978,0.21549619216947358,0.8717276267157945,0.6348009980859407,0.8052294247583931,-6.682914215599215,22.181020045893277,1.2861003608170307,-27.556690345040007,11.081426754535244,-6.061011474271581,-18.645241549981378,24.361541744446306,8.834318210560212,20.003515580966052
