iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
57,71,2.143909197865025,0.4853345142160268,0.5004609601005093,0.5001339120233235,0.4995821688991635,0.5014368567959306,0.4871219160571294,0.5150864561054058,0.5002641292588393,0.4997852383077724,0.5008123684834089,-0.9611172763384666,0.030209481146982853,0.00877605836052453,-0.027382979024416443,0.09416584697810748,-0.8439781092799663,0.9887059873238755,0.017309975107295372,-0.014074622261830427,0.0532393809286873
57,72,21.23270706716812,0.25867909845018355,0.26571106262499045,0.2579388434798867,0.8412359300412044,0.02477742203521982,0.0994814693002497,0.05510867605213532,0.89322112053558,0.22904906650165002,0.3924104216926444,-15.815206603968772,-15.354359799808627,-15.863719953702144,22.363237911180377,-31.144186869499833,-26.248382427938836,-29.15639780624726,25.770139355419772,-17.757040377747863,-7.050990603950858
57,73,2.143912346879944,0.4853385613643838,0.5004460908556252,0.5001073723702922,0.4996299029621617,0.5013678305327784,0.4871029771173384,0.5151328495086124,0.4995884307988699,0.4997877130624964,0.5008761425227122,-0.9608520424237419,0.029235010314252463,0.007036755659470373,-0.024254679471773954,0.08964214179616903,-0.8452192916381094,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.05741887636846599
57,74,2.143914897163278,0.4853311498976882,0.5004418108098219,0.5001180781320602,0.4996302287082804,0.5013996564437717,0.48710828123244854,0.5150894574140394,0.5003895055412281,0.49977436088253746,0.5008686634353852,-0.9613377603051063,0.028954513232484658,0.007738368462696599,-0.02423333137413408,0.09172788469902571,-0.8448716811502521,0.9889026810864863,0.025526635149923038,-0.014787485202027995,0.05692872690140405
57,75,2.140170456665221,0.4853308629691149,0.500444700032927,0.50010734059404,0.49962625797727145,0.5013678305327784,0.4871044387383659,0.5151311964456429,0.5000564967360874,0.4997769381451024,0.500870321965307,-0.9613565644560893,0.029143861357901812,0.007034673171006034,-0.024493557201537897,0.08964214179616903,-0.8451235028424513,0.9916380902616524,0.003702570096223212,-0.014618581722572799,0.05703742031835901
57,76,2.147616463730103,0.4853274859620398,0.5004471003688417,0.5001142838842885,0.49947677894094356,0.5014090420330908,0.48711814623716415,0.5151135418060765,0.5000448682925608,0.49975310084201385,0.5009097607328359,-0.9615778799917614,0.029301169772409708,0.007489708640726178,-0.03428981532632491,0.09234297868063379,-0.8442251682012092,0.9904810758030322,0.002940488421266707,-0.01618078321777716,0.05962207938713249
57,77,2.1516012381471623,0.48532716456201536,0.5004489991518111,0.5001209568166376,0.499523665635828,0.5014080076504517,0.48716049496930214,0.5150870893156844,0.5005864883980709,0.49978550152283097,0.5008222242529985,-0.9615989432637626,0.029425608413092164,0.007927025935160259,-0.03121704889037602,0.09227518938000401,-0.8414498016918159,0.9887474853926932,0.03843610365596817,-0.014057372199751228,0.05388528864450848
57,78,2.1455555656964163,0.4853350546783676,0.5004353554195922,0.5001134780380492,0.4994915353055298,0.5014157354999573,0.4871168704712748,0.5151131075798441,0.5001441126125901,0.49980702129298704,0.5008709785988092,-0.9610818565985042,0.028531452778395305,0.007436896701591422,-0.03332274221679654,0.0927816417252032,-0.8443087767945379,0.9904526183526627,0.009444564178700432,-0.012647052542803294,0.05708045345156165
57,79,2.1404591722091237,0.48531453469815133,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013784441561243,0.48713384819466266,0.5151127406057803,0.5001280188561801,0.49976860645146814,0.500824820748263,-0.9624266540219537,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09033771621576392,-0.8431961247145878,0.9904285683404126,0.00838984375861429,-0.015164607596581448,0.0540554525581598
57,80,20.31174235715911,0.462225708634044,0.8030716728748138,0.6834530871592519,0.08690606944357993,0.8649604756617715,0.5155202922677012,0.2804624999732429,0.2701030927058211,0.38112245577346304,0.35980095063654094,-2.4755759589592934,19.8621051535238,12.022781520068733,-27.072523832945546,23.918049732969855,1.0171378740560684,-14.387609601753553,-15.066523716431309,-7.790758738430327,-9.188084899083652
57,81,2.1440547781494073,0.48533495125978277,0.500448854549376,0.5001339120233235,0.4996007858063049,0.5013845713273776,0.487114008343591,0.515085439338276,0.49968630910854067,0.4998037404026677,0.5009127338898269,-0.9610886342388767,0.029416131747908025,0.00877605836052453,-0.026162901398002703,0.09073926651101516,-0.8444963491944222,0.9886393524732568,-0.02055804626267843,-0.012862068970768803,0.059816928203694886
57,82,21.1279227005582,0.9876457716904719,0.3823763658067475,0.6637700516699881,0.24277144179776966,0.48708095069126756,0.03299519470268464,0.16438106967084554,0.16268711354846999,0.5546072628815213,0.8848851321038618,31.95835329350676,-7.708582490488997,10.73283410624434,-16.857730790341368,-0.8466628154970905,-30.60562691996486,-21.995122218051467,-22.10613732648747,3.5787415802033777,25.223832017558685
57,83,2.155246450722285,0.4853190957732329,0.5004395755833447,0.5001094534115345,0.49940963470316846,0.5014293220610574,0.4871183859952565,0.5151076038882288,0.5005046492846963,0.4998175729658903,0.5009047778229925,-0.9621277394054104,0.028808025430080875,0.007173138778320265,-0.03869018009315539,0.09367205059345451,-0.8442094554148731,0.9900919284189627,0.03307269552185943,-0.011955538107415009,0.05929551940763389
57,84,2.1409603696877437,0.48533539708257345,0.5004460908556252,0.5001085775705576,0.49959513669056815,0.5013701890688875,0.4871060583934167,0.5151145894074114,0.49984674047030075,0.499751306285219,0.5008700851103027,-0.9610594167964663,0.029235010314252463,0.007115739664065757,-0.026533121846924246,0.08979671081861085,-0.8450173571290449,0.9905497314041156,-0.010044016538373057,-0.016298391291883263,0.0570218977888004
57,85,2.143797412471525,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
57,86,2.157825705152217,0.4853164464240865,0.50045803947783,0.5001112886297209,0.4994726859188802,0.5014211679264097,0.48711631231272234,0.5151471709230333,0.5006714721628212,0.49987878928144674,0.5008730212883996,-0.962301367151067,0.030018075219061302,0.007293411637384395,-0.03455805562026626,0.0931376612251853,-0.8443453562734291,0.9926849936119098,0.044005599662646944,-0.007943665651104936,0.05721432315655761
57,87,2.1423303817848347,0.4853326122729022,0.5004467533988916,0.5001106458790041,0.4995393081949658,0.5013798067869695,0.48711723047551236,0.5151235775707825,0.4998031882748481,0.49973418157094995,0.5008222242529985,-0.961241922083083,0.029278430749755557,0.007251288326415306,-0.030191898134724227,0.09042701759083371,-0.8442851835568206,0.9911387796788063,-0.012898253219553624,-0.017420676566224813,0.05388528864450848
57,88,2.1502736579787514,0.48531453469815133,0.5004426579998668,0.5001308701806827,0.4995751466214604,0.5014357561407439,0.4871315004201987,0.5150892159091046,0.5005019095130976,0.49977475738209043,0.5008520622740625,-0.9624266540219537,0.029010034679266994,0.008576708161221802,-0.027843191015968216,0.09409371443979353,-0.8433499884618563,0.988886853819082,0.03289314185036574,-0.014761500207320921,0.055840753192960335
57,89,2.153784058307139,0.48530900491420614,0.5004488142843245,0.5001390757117856,0.4994030274515018,0.5014059448691048,0.4871288851603597,0.5150964428755427,0.5005907336168068,0.4997828279116583,0.5008199132415082,-0.9627890539425863,0.029413492937493402,0.009114465847581243,-0.039123192938376405,0.09214000294165459,-0.8435213821306675,0.9893604802915661,0.03871431831105099,-0.014232589981560295,0.05373383419548361
57,90,2.146370553054663,0.4853361572452819,0.5004443669165408,0.5001173925406797,0.4996302287082804,0.5013883387280745,0.48710755459570687,0.515113452361774,0.5004412716528206,0.4998058421319821,0.5009091027430947,-0.9610095987732059,0.029122030242419328,0.007693437545981396,-0.02423333137413408,0.09098616688309136,-0.8449193020157537,0.9904752139812203,0.028919179039249343,-0.012724330038423659,0.05957895737145691
57,91,2.1444939831020062,0.48532880047449173,0.500448284718873,0.5001099574948381,0.499491219687739,0.5013874082536629,0.48711169428144474,0.5151279329568446,0.4999491099704275,0.49980571629952575,0.5008799843040666,-0.9614917321037098,0.02937878733606425,0.007206174381707342,-0.03334342654433442,0.09092518731205246,-0.8446480035712369,0.9914242142597658,-0.003335128978065427,-0.012732576594281397,0.05767065135130878
57,92,20.89295790735777,0.3557699655146568,0.05016285102650897,0.6451819436345466,0.26961922530197724,0.5633809382035722,0.3003954603223813,0.22515685859330303,0.6450436076112668,0.3102898931520276,0.29633690933419554,-9.452259540031452,-29.480527395126707,9.51464385803365,-15.09823445060962,4.153733166109305,-13.08128311231242,-18.012120115229294,9.505577868411983,-12.43284156238872,-13.347264309874163
57,93,2.1521339060960725,0.48528163023072624,0.5004478795178748,0.500107993300655,0.49949283376830156,0.5013977610897743,0.48713380649034116,0.5150921173696826,0.5006410453322337,0.4998988431669382,0.500822329671863,-0.9645830811991267,0.02935223208344695,0.0070774489517262396,-0.03323764616058611,0.09160367077944898,-0.8431988578490035,0.9890770039395207,0.04201154689327069,-0.006629414211538176,0.05389219737521245
57,94,2.1443176546568776,0.4853385613643838,0.5004457342537401,0.500107248877141,0.4996302287082804,0.5013676228043337,0.48711264269099275,0.5151305247107514,0.5003683925832574,0.49980509835112774,0.5009012165819234,-0.9608520424237419,0.029211640053105725,0.007028662412309927,-0.02423333137413408,0.08962852810481081,-0.8445858486030993,0.9915940674437991,0.02414297633635698,-0.012773074460490363,0.05906212991293103
57,95,2.1404256624410967,0.4853143535979636,0.5004446716287542,0.500108251352763,0.4995731121984538,0.50132838839413,0.48711592391740954,0.5151317816071211,0.4999846789989091,0.4998050894660795,0.5008967769305864,-0.9624385226038576,0.02914199986203414,0.007094360654676279,-0.027976518962134378,0.08705726179770323,-0.8443708101486465,0.9916764394042943,-0.0010040771274972826,-0.012773656751015494,0.0587711729229099
57,96,2.1489600910779996,0.48532828888504187,0.5004460908556252,0.500115666798637,0.49944999499833437,0.501395406582889,0.48710485814887683,0.5151202452134105,0.4995884307988699,0.4998183103921844,0.5008779798847367,-0.9615252596298944,0.029235010314252463,0.007580339315474305,-0.03604512778915847,0.0914493658162101,-0.8450960163552068,0.9909203903060728,-0.026972599165262068,-0.011907210137806601,0.05753928972610112
57,97,20.886328481060264,0.08742884029037268,0.4305499955254283,0.5087614558009127,0.834856351892729,0.2521212176370301,0.4185494020555889,0.9035164684495491,0.6914642983408978,0.37914388243563213,0.4844388555153779,-27.038263522730137,-4.551475493245533,0.5741907673686129,21.945145877641885,-16.244983880939596,-5.337946386884926,26.444855276309653,12.547804256069078,-7.920426520698413,-1.0198151649441947
57,98,21.62965126766918,0.1405967307599677,0.5468019229722955,0.06414317963014171,0.342847433715057,0.7089304038915145,0.8790323780290462,0.09924979937954359,0.18722875128933714,0.8473592324108814,0.10712739819386219,-23.553852652914756,3.0672108239123546,-28.564312579759033,-10.299150584050025,13.692462949434294,24.84026592651157,-26.26356514786223,-20.497776555502,22.764534655279526,-25.747298831967047
57,99,2.1554937906553353,0.4853305138584626,0.500451824385237,0.5001044531051222,0.4996018687165284,0.5013925242430208,0.4871077919964554,0.5151222979757186,0.5006842142309785,0.4997726622320559,0.5009405832609972,-0.9613794437717935,0.029610762910898814,0.0068454386972902626,-0.02609193179359437,0.09126046879061533,-0.8449037437203017,0.9910549201366976,0.044840663841405615,-0.014898807959987437,0.06164206459271071
57,100,21.39567345927091,0.48560856193368385,0.98137849171644,0.36791151524696175,0.9083297158020949,0.9301192540393106,0.9495956642009085,0.322992040830409,0.5027101658718456,0.207944191904185,0.6096399282093176,-0.943157285114097,31.547620833128605,-8.656550936775115,26.760296254806093,28.18829543272026,29.464701449070738,-11.600393612138316,0.1776134305772743,-19.140169439367334,7.185362335125838
57,101,2.154758141786012,0.4853396235349724,0.5004431249204992,0.5001063640969665,0.499639183130097,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006272361481074,0.499826471030625,0.5009389898597311,-0.9607824320120493,0.029040634789836872,0.006970677458795649,-0.023646494385964445,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.041106548202371584,-0.011372394536962815,0.061537639447337256
57,102,21.589000226405137,0.3962603388370429,0.7058567930862155,0.21160010598909929,0.06986879522695488,0.5853656539430647,0.799819036552436,0.08047519283487448,0.7918530883258554,0.17276062146193882,0.14330940243418333,-6.798682433975554,13.491030791698222,-18.90057545389839,-28.189078636006286,5.594523496812691,19.648940379500445,-27.493977762373667,19.12688399652326,-21.44595991187038,-23.376075002073364
57,103,2.1537337273533415,0.48532963230110454,0.500443726865157,0.5001556389120541,0.4996465220436386,0.5014433205904255,0.4871258357013276,0.5151080289289334,0.5006804626967402,0.49982401457144476,0.5008410042668783,-0.9614372175148134,0.0290800838349341,0.010199951740375468,-0.023165531348105617,0.09458945821412357,-0.8437212314777938,0.990119783886577,0.044594803293563245,-0.011533381045794044,0.05511605563413724
57,104,2.1446168061667312,0.48533812432062784,0.5004552628919797,0.50010676733947,0.49959656768732863,0.5014201160013316,0.48711682156315944,0.5151244142560427,0.5001402012699868,0.49979590695627196,0.500874540951963,-0.9608806845233353,0.02983610888878019,0.006997104359506068,-0.026439340043232562,0.09306872226326846,-0.8443119820367819,0.9911936126840146,0.009188230429856503,-0.01337544171376237,0.05731391582784795
57,105,2.141259051182303,0.48533533785469785,0.5004313884600865,0.5001134780380492,0.49959427547828666,0.5013683354984443,0.4871201621542101,0.5151208414006152,0.5001578033577733,0.49980233929777695,0.5008761071498977,-0.9610632983545209,0.028271474120231233,0.007436896701591422,-0.02658956225500475,0.08967523522604637,-0.8440930530616875,0.990959462030716,0.01034180085503067,-0.012953891780888682,0.0574165581756958
57,106,2.1411658238046667,0.48533449176487264,0.5004456657571955,0.5001072531877745,0.4996302287082804,0.5013761982625451,0.48711042552969996,0.515126214111865,0.5000358452152851,0.49975317613870224,0.5008783943185134,-0.9611187476973058,0.029207151063566528,0.007028944913990642,-0.02423333137413408,0.0901905293341585,-0.8447311524855827,0.9913115680351865,0.0023491520289269374,-0.016175848574008,0.05756645005809702
57,107,21.344263305911845,0.04899540859092877,0.7309279072748623,0.03777012698639581,0.8128408466205556,0.7464042880919731,0.5077626765953047,0.430344214014029,0.3953092043576162,0.21747762748029986,0.5319454006374948,-29.557036902584894,15.13409133116538,-30.292696957819565,20.50233772412473,16.14835142439555,0.508734773349893,-4.564961590376594,-6.861015983219264,-18.51538620545107,2.0935737761788644
57,108,21.433934841202635,0.4433984258940531,0.8890879367540334,0.14018849804659306,0.3549085896905142,0.36271766217440715,0.598361860391734,0.6830550365537446,0.9905590765834841,0.9061258345561523,0.2529419533083235,-3.709440760607336,25.49926702311233,-23.580606592018476,-9.508710666042461,-8.996935291738055,6.446242882632681,11.9966948755862,32.149279642975216,26.615862693471996,-16.191196147985714
57,109,2.1453741297749187,0.4853385613643838,0.5004469357165188,0.5001042995323173,0.49958954070084216,0.5013854436151658,0.48710820289669526,0.5151429964989279,0.4995884307988699,0.49982716746789546,0.5008601020820289,-0.9608520424237419,0.02929037911777499,0.006835374149943618,-0.026899860629605143,0.09079643276350424,-0.8448768149621806,0.9924114185537434,-0.026972599165262068,-0.011326752824004416,0.056367650047846496
57,110,2.1409603696877437,0.48533539708257345,0.5004460908556252,0.5001085775705576,0.49959513669056815,0.5013701890688875,0.4871060583934167,0.5151145894074114,0.49984674047030075,0.499751306285219,0.5008700851103027,-0.9610594167964663,0.029235010314252463,0.007115739664065757,-0.026533121846924246,0.08979671081861085,-0.8450173571290449,0.9905497314041156,-0.010044016538373057,-0.016298391291883263,0.0570218977888004
57,111,21.88041640242151,0.32105883171282845,0.47874830396965795,0.9829846064570341,0.05139377580105575,0.5589025878393523,0.020994808376836316,0.6106182560529732,0.2812226785877513,0.01814913855234568,0.06465781355401878,-11.727088404868073,-1.3927511510444965,31.652879168768195,-29.39985750910201,3.860239996639791,-31.392084238215656,7.249478028687648,-14.337790536073133,-31.578578055833475,-28.530585530923826
57,112,2.1514366857389473,0.48533086353044336,0.5004483677639391,0.5001170743738025,0.4996034220872309,0.5014119577390195,0.4871154331330848,0.515113061041865,0.5006059293926466,0.49977436088253746,0.5008691445406043,-0.9613565276688654,0.02938422977751287,0.00767258616151878,-0.025990130091237518,0.09253406238438089,-0.8444029741901531,0.990449568439665,0.039710188676487235,-0.014787485202027995,0.056960256613038496
57,113,2.143651193291771,0.48533496414736216,0.5004353554195922,0.500114481796307,0.4995183419265793,0.5014034342047096,0.48710634254183355,0.5151121280228435,0.5001441126125901,0.49980702129298704,0.5008704974935901,-0.9610877896384729,0.028531452778395305,0.007502679002776347,-0.03156594349970021,0.09197546403984802,-0.8449987351783967,0.9903884221050703,0.009444564178700432,-0.012647052542803294,0.0570489237399201
57,114,2.1490054615863703,0.4853339942241882,0.5004444020210648,0.50010676733947,0.49942496190484337,0.5013678305327784,0.4871029771173384,0.5151293981885191,0.5004258992889296,0.49979463970789834,0.5008904168821389,-0.9611513545236008,0.029124330852503988,0.006997104359506068,-0.03768569660418564,0.08964214179616903,-0.8452192916381094,0.9915202396827851,0.027911735799285964,-0.013458492103175956,0.0583543607878525
57,115,2.145807966462318,0.4853385968491609,0.5004456506012437,0.50010676733947,0.49961933698424316,0.5014122581859196,0.4871029771173384,0.5151297504337365,0.5001699417273207,0.49976710337648755,0.5009296061548767,-0.9608497168933887,0.029206157803109534,0.006997104359506068,-0.02494713140063709,0.09255375247242625,-0.8452192916381094,0.9915433244253578,0.011137301041685532,-0.015263113118514582,0.060922668966000515
57,116,2.1461025001860574,0.4853168942434052,0.500440621587634,0.5001031206290938,0.4994599571892243,0.5013825947020688,0.487131833612529,0.515124407432931,0.5003176299884835,0.49979473331026864,0.5008263620012396,-0.9622720188641978,0.028876576367181883,0.00675811354829392,-0.035392245646995946,0.09060972639478138,-0.843328152369299,0.9911931655245638,0.020816198925253104,-0.013452357778234614,0.05415646011324071
57,117,2.14309950189983,0.4853313871606243,0.5004418112183786,0.5001037575569914,0.49960437805360836,0.501380734202273,0.4871254925389976,0.5151195296184922,0.5002938575599942,0.4997798464274167,0.5008561720986248,-0.9613222110413275,0.028954540007660512,0.006799855254989495,-0.02592747987872457,0.09048779668016493,-0.8437437209642518,0.9908734930775012,0.01925824905178075,-0.01442798453282279,0.05611009465547312
57,118,14.224388352668685,0.4532792991259965,0.5006038230983983,0.5001089092471569,0.5337856102952597,0.5013815158162542,0.49258344264672405,0.533898707852023,0.27532167290405274,0.39253112956386477,0.5008700851103027,-3.0618878524786908,0.03957215057663177,0.007137476421675615,2.2141737563101387,0.09053902053403817,-0.4860515027042922,2.2215857177901768,-14.724518844559999,-7.043079892902558,0.0570218977888004
57,119,6.467838533660107,0.4838804213274752,0.5045582354149201,0.5001177464554609,0.5522864354316082,0.501388329696405,0.4891897027951496,0.5261022162216649,0.4946395108071697,0.4996789099641881,0.5253133714401659,-1.0564127078825827,0.2987285161522024,0.007716631705086741,3.426643832445869,0.09098557498359838,-0.7084636376170721,1.7106348423030298,-0.351305019741325,-0.02104295658696742,1.658937110702709
