iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
174,69,0.08131792220624634,0.4999913524288468,0.5004414163329989,0.5001146404804757,0.4996245051820597,0.5005446520617548,0.49999892555489933,0.5000057661015087,0.5000157069061539,0.4999946639779213,0.4999984854961924,-0.0005667272230951426,0.028928660799415695,0.007513078528454287,-0.02460842838853239,0.03569431751916596,-7.041483411995841e-05,0.00037788722847409417,0.0010293678017063712,-0.00034970154295166367,-9.92545215368068e-05
174,70,0.08131759127327998,0.4999913524289857,0.5004414163329738,0.5001146404804867,0.49962450518206153,0.5005446520617484,0.49999892555143194,0.5000057661115771,0.5000157069086268,0.4999949746852637,0.49999897047584974,-0.0005667272139930901,0.028928660797767236,0.00751307852917904,-0.0246084283884187,0.03569431751873964,-7.041506135863074e-05,0.00037788788831960574,0.0010293679637669584,-0.0003293390265568519,-6.74708947130398e-05
174,71,0.0813171155220549,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.49962450518206925,0.5005446520617525,0.49999892555398895,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.02460842838790711,0.035694317519009644,-7.041489377712651e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
174,72,0.08131712411234249,0.49999135242693316,0.5004414163329814,0.5001146404804868,0.4996245051820648,0.5005446520617515,0.4999989255549068,0.5000057661110708,0.5000157069037621,0.4999955379500095,0.5000003434033261,-0.0005667273485059354,0.02892866079827172,0.007513078529186146,-0.024608428388198433,0.035694317518945695,-7.041483362968393e-05,0.00037788785513726,0.0010293676449535383,-0.0002924249081743824,2.25052803770609e-05
174,73,0.08131842389353539,0.4999913524266946,0.5004414163329763,0.5001146404804869,0.49962450518206775,0.5005446520617514,0.49999892555545145,0.5000057661066125,0.5000157069087554,0.49999552503024286,0.49999581765829315,-0.0005667273641378756,0.028928660797937766,0.007513078529193251,-0.024608428388006587,0.03569431751893859,-7.041479793201688e-05,0.0003778875629549816,0.0010293679721939952,-0.0002932716180055195,-0.0002740939461034486
174,74,0.08131876539200933,0.49999135242904336,0.5004414163329689,0.5001146404804805,0.499624505182077,0.5005446520617449,0.4999989255590408,0.5000057661129563,0.5000157069078974,0.4999935556614038,0.49999923643320043,-0.0005667272102130028,0.028928660797447492,0.0075130785287669255,-0.024608428387402626,0.035694317518512264,-7.041456269973878e-05,0.00037788797870774715,0.0010293679159687485,-0.00042233617423903524,-5.004111377360232e-05
174,75,21.34335502967429,0.2611241960795767,0.2831964649529267,0.7162730326291612,0.18222344867141094,0.7860459028274275,0.1884661963858123,0.05043401048090779,0.7759185495958845,0.14158581479520127,0.6822084182180296,-15.65496468572886,-14.208436472844994,14.173669466384709,-20.825804067870415,18.746304287698287,-20.416679353659404,-29.46275668912323,18.08259806631588,-23.48903204158169,11.941210896336784
174,76,16.157548558330163,0.4557801735801045,0.480579519927718,0.3519881383166333,0.4411328086686411,0.3946023174240617,0.4455310347412602,0.5903557652941576,0.5049226698544194,0.6450109610349877,0.6661854252150794,-2.8979905442542737,-1.2727405820170716,-9.700105367281122,-3.85792025109194,-6.907342525296691,-3.569678107196772,5.921555434317909,0.32261209157922366,9.503438342388954,10.891128026895444
174,77,8.081377587239508,0.4999913524278238,0.5004414163329802,0.5001146404804742,0.49962450518207013,0.5005446520617506,0.4999989255539058,0.500005766111306,0.5000157069087554,0.6149776794225257,0.5000002399113297,-0.0005667272901419551,0.02892866079819356,0.007513078528354811,-0.024608428387850267,0.03569431751888885,-7.041489922698929e-05,0.0003778878705489319,0.0010293679721939952,7.535177198634642,1.572282890549559e-05
174,78,0.08131712385090539,0.4999913524278238,0.5004414163329803,0.5001146404804789,0.4996245051820639,0.5005446520617538,0.49999892555370273,0.5000057661113735,0.5000157069086325,0.4999955379503225,0.5000003380335519,-0.0005667272901419551,0.028928660798200667,0.0075130785286674495,-0.024608428388262382,0.03569431751909491,-7.041491253545473e-05,0.00037788787497561316,0.0010293679641364406,-0.000292424887668119,2.2153366856514367e-05
174,79,0.08131712540101121,0.4999913524278238,0.5004414163329814,0.5001146404804824,0.4996245051820696,0.5005446520617506,0.49999892555246434,0.5000057661113507,0.5000157069084425,0.49999553795032237,0.5000003676058382,-0.0005667272901419551,0.02892866079827172,0.007513078528894823,-0.024608428387885795,0.03569431751888885,-7.041499370075144e-05,0.0003778878734834734,0.0010293679516877319,-0.00029242488767522445,2.409141621484423e-05
174,80,0.0813175170756506,0.4999913524262227,0.5004414163329596,0.5001146404804782,0.4996245051820657,0.5005446520617528,0.49999892555108044,0.5000057661023989,0.5000157069055766,0.4999950333772457,0.49999919492603023,-0.0005667273950678009,0.028928660796836425,0.0075130785286177115,-0.02460842838814159,0.03569431751903096,-7.041508439442623e-05,0.0003778872868167582,0.0010293677638699705,-0.0003254925888285243,-5.2761327680173054e-05
174,81,0.08131754488763265,0.49999135242625664,0.5004414163329763,0.5001146404804846,0.49962450518206497,0.5005446520617524,0.49999892555127656,0.5000057661022704,0.5000157069061149,0.49999493201229533,0.49999992797140236,-0.0005667273928438021,0.028928660797937766,0.007513078529036932,-0.024608428388191328,0.03569431751900254,-7.041507154070814e-05,0.0003778872783968268,0.001029367799141312,-0.0003321356422105737,-4.720466172614124e-06
174,82,0.08131769574242798,0.49999135242607606,0.5004414163329779,0.5001146404804684,0.49962450518206225,0.5005446520617508,0.49999892555452685,0.500005766108755,0.5000157069084217,0.49999475742865257,0.4999995153715244,-0.0005667274046814441,0.028928660798037242,0.007513078527978223,-0.024608428388368964,0.03569431751890306,-7.041485852710139e-05,0.00037788770337243704,0.0010293679503234898,-0.00034357715582444825,-3.176061177612155e-05
174,83,0.08131939281700484,0.4999913524270071,0.5004414163329802,0.5001146404804742,0.49962450518207013,0.5005446520617539,0.49999892555448755,0.5000057661026067,0.5000157069064753,0.49999469967383303,0.49999526061525873,-0.000566727343660034,0.02892866079819356,0.007513078528354811,-0.024608428387850267,0.035694317519102015,-7.041486110637152e-05,0.000377887300430757,0.001029367822766858,-0.0003473621756810985,-0.00031060031840723923
174,84,20.55072785342584,0.9078298608854115,0.11569155132123943,0.39830479010375874,0.668894666875121,0.5300643151986062,0.40262352876281304,0.8543571932729483,0.6822087131807011,0.3273266870290752,0.36234431768921227,26.72753776298633,-25.186038492611253,-6.664697275760066,11.068680888327933,1.9702949608558527,-6.381664419000284,23.223153018335942,11.94123022701043,-11.316318238862529,-9.021402795919784
174,85,21.366115973358674,0.9998012182960475,0.8441033994481418,0.6569034724433072,0.4189209870588243,0.29919615304207203,0.16317536899117535,0.8979196379969114,0.051748226704244726,0.8176665064617615,0.9739765743178431,32.75497264224977,22.551160386233427,10.282825970044577,-5.313594192112891,-13.159880914234769,-22.07413901779433,26.078061395765587,-29.376628214710617,20.818592167478002,31.06252877449417
174,86,21.339939916980956,0.24266748230373625,0.7832139704248641,0.4530668777260771,0.2353474967142941,0.828847691811851,0.43141291859377806,0.028986897206280116,0.64596933548254,0.8597397887688786,0.3158292298103694,-16.864543879742342,18.560710765763893,-3.075809101343811,-17.344266455332022,21.55136233058147,-4.4949229670381605,-30.868314704689226,9.566246370183741,23.575906796757224,-12.069815595147631
174,87,0.08131781447327002,0.49999135242829607,0.5004414163329707,0.5001146404804855,0.4996245051820603,0.5005446520617495,0.499998925555412,0.5000057661096958,0.5000157069048791,0.4999946055627903,0.5000004660798213,-0.0005667272591907135,0.028928660797568284,0.007513078529093775,-0.02460842838849686,0.03569431751881069,-7.041480051839244e-05,0.0003778877650262302,0.001029367718153651,-0.00035352983697833906,3.054500717070141e-05
174,88,0.08131728582077402,0.49999135242518733,0.5004414163330249,0.5001146404804757,0.49962450518206036,0.5005446520617548,0.49999892555489933,0.5000057661023122,0.5000157069083911,0.4999955379503224,0.4999984854961924,-0.0005667274629246322,0.028928660801113892,0.007513078528454287,-0.024608428388489756,0.03569431751916596,-7.041483411995841e-05,0.0003778872811324163,0.0010293679483197593,-0.000292424887668119,-9.92545215368068e-05
174,89,0.08131713147498987,0.49999135242601367,0.5004414163329816,0.500114640480487,0.4996245051820666,0.5005446520617506,0.49999892555390574,0.5000057661105026,0.5000157069065183,0.4999955379503224,0.5000004657280603,-0.0005667274087670648,0.028928660798278827,0.007513078529200357,-0.024608428388084747,0.03569431751888885,-7.041489923409472e-05,0.0003778878178977152,0.0010293678255806071,-0.000292424887668119,3.052195416586301e-05
174,90,0.08131762214378613,0.4999913524278238,0.5004414163329816,0.5001146404804869,0.4996245051820656,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.4999973886429913,-0.0005667272901419551,0.028928660798278827,0.007513078529193251,-0.024608428388148695,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,-0.0001711378929201146
174,91,0.08131824366124762,0.4999913524255186,0.5004414163329681,0.5001146404804775,0.49962450518207013,0.5005446520617552,0.49999892554985836,0.5000057660935131,0.5000157069039635,0.49999418941928,0.4999988469244218,-0.0005667274412104462,0.028928660797397754,0.007513078528575079,-0.024608428387850267,0.035694317519194385,-7.041516447969798e-05,0.00037788670447724826,0.0010293676581483169,-0.00038080221806779946,-7.556796109042807e-05
174,92,0.08131887374432667,0.4999913524245177,0.5004414163329641,0.500114640480479,0.4996245051820636,0.500544652061754,0.499998925556671,0.5000057661080645,0.5000157068944431,0.4999948107899379,0.49999592041784974,-0.0005667275068077515,0.028928660797134853,0.007513078528674555,-0.0246084283882837,0.03569431751910912,-7.041471801016996e-05,0.0003778876581108648,0.0010293670342207406,-0.00034008007062880097,-0.00026735949580114493
174,93,0.08132062790867822,0.4999913524261036,0.5004414163329738,0.5001146404804867,0.49962450518206647,0.5005446520617519,0.4999989255566801,0.5000057661111119,0.5000157069088462,0.4999945602407987,0.49999386946101576,-0.0005667274028766656,0.028928660797767236,0.00751307852917904,-0.024608428388091852,0.03569431751897412,-7.041471741331407e-05,0.00037788785783021694,0.0010293679781483434,-0.00035650005901999293,-0.00040177100287053236
174,94,0.08132057824538963,0.49999135242839277,0.5004414163329853,0.5001146404804865,0.49962450518208734,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069080875,0.4999955379503224,0.49999317384742226,-0.0005667272528526723,0.028928660798527517,0.007513078529164829,-0.024608428386720504,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.0010293679284245627,-0.000292424887668119,-0.0004473587353359676
174,95,21.029484458830126,0.74036163653116,0.48532816223441444,0.8759300163802612,0.9731903708293556,0.7259397720559926,0.7161784518105282,0.933546583033556,0.6531283523047346,0.34062540844592193,0.17890307707498276,15.752340211706105,-0.9615335598054138,24.636949553496798,31.011004142672647,14.80718890146153,14.167471017854773,28.412908865687122,10.035419696643089,-10.44477323208806,-21.04340794081393
174,96,21.014614043230736,0.993360750986066,0.7435436340246383,0.8079138300860085,0.32398779193631155,0.7579440499018808,0.6973969828085717,0.2441028285627077,0.24270730215499603,0.1762170059776873,0.47728729938723446,32.332890176622826,15.960875599438694,20.17944076851665,-11.535136067661885,16.90462125436966,12.936608665342554,-16.77047702731439,-16.861934245970183,-21.219442296246285,-1.4884995473582023
174,97,0.08131730521084224,0.4999913524254112,0.5004414163329787,0.5001146404804858,0.4996245051820642,0.5005446520617531,0.4999989255509821,0.5000057661096566,0.5000157069086888,0.4999952603311629,0.5000000013232448,-0.0005667274482519247,0.02892866079808698,0.0075130785291150914,-0.024608428388241066,0.03569431751905228,-7.041509083904884e-05,0.0003778877624540655,0.0010293679678312628,-0.0003106189369077583,8.672017770550156e-08
174,98,0.08131739505487134,0.4999913524289857,0.5004414163329565,0.5001146404804858,0.49962450518206153,0.5005446520617484,0.49999892555143194,0.5000057661114918,0.5000157069086268,0.4999951636833063,0.5000005324386932,-0.0005667272139930901,0.028928660796637473,0.0075130785291150914,-0.0246084283884187,0.03569431751873964,-7.041506135863074e-05,0.0003778878827276344,0.0010293679637669584,-0.00031695285083799263,3.489390220323685e-05
174,99,0.08131744039339894,0.49999135242643983,0.500441416332974,0.5001146404804865,0.49962450518206647,0.5005446520617516,0.49999892555645475,0.5000057661112773,0.5000157069088462,0.499995300452427,0.49999851753078295,-0.0005667273808427353,0.028928660797781447,0.007513078529164829,-0.024608428388091852,0.0356943175189528,-7.041473217839211e-05,0.0003778878686730991,0.0010293679781483434,-0.00030798954974642356,-9.715510260832616e-05
174,100,0.08131721879586751,0.49999135242660964,0.5004414163329821,0.500114640480487,0.4996245051820708,0.5005446520617521,0.49999892555398284,0.5000057661108284,0.5000157069078851,0.4999955379503224,0.4999988202389016,-0.0005667273697085307,0.028928660798314354,0.007513078529200357,-0.024608428387807635,0.03569431751898833,-7.041489418213587e-05,0.0003778878392495244,0.0010293679151587298,-0.000292424887668119,-7.731682334366496e-05
174,101,0.08131711663170238,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518207036,0.5005446520617525,0.49999892555391184,0.5000057661079566,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.024608428387836057,0.035694317519009644,-7.041489883619079e-05,0.00037788765104096456,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
174,102,0.08131713147655661,0.4999913524294502,0.5004414163329816,0.500114640480487,0.4996245051820666,0.5005446520617515,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.5000004657280603,-0.0005667271835534393,0.028928660798278827,0.007513078529200357,-0.024608428388084747,0.035694317518945695,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,3.052195416586301e-05
174,103,21.44578460136271,0.9118211677629988,0.27092686587637993,0.7068803151482359,0.14335204064070783,0.4173170544428316,0.49265242603343196,0.47565108870578976,0.13368691839207014,0.7067352966418626,0.052311374035903024,26.989112050515892,-15.012536917925566,13.558108333554792,-23.373280664570572,-5.418709520034586,-0.4815306074730046,-1.5957302505773612,-24.006694116257293,13.54860440072111,-29.33972179118306
174,104,0.08131991516601689,0.4999913524254893,0.5004414163330043,0.5001146404804744,0.49962450518206636,0.5005446520617534,0.4999989255588967,0.5000057661081929,0.5000157069061644,0.4999946867667428,0.4999945821208933,-0.000566727443136017,0.028928660799770967,0.007513078528369022,-0.024608428388098957,0.03569431751906649,-7.041457214995717e-05,0.0003778876665307962,0.0010293678023884922,-0.00034820805474566896,-0.00035506612513813707
174,105,0.08132052300110049,0.4999913524264863,0.5004414163329631,0.5001146404804735,0.4996245051820722,0.5005446520617539,0.4999989255556201,0.500005766105668,0.5000157069079134,0.49999383702327466,0.4999947292627791,-0.000566727377794507,0.028928660797070904,0.007513078528312178,-0.024608428387715264,0.035694317519102015,-7.041478688307734e-05,0.0003778875010596039,0.0010293679170132464,-0.0004038968426698375,-0.0003454230345099063
174,106,0.08131779268564943,0.49999135242690085,0.5004414163329816,0.5001146404804779,0.49962450518206425,0.5005446520617526,0.4999989255543549,0.5000057661109681,0.500015706905374,0.49999461528203604,0.5000001695891458,-0.0005667273506233528,0.028928660798278827,0.007513078528603501,-0.02460842838823396,0.03569431751901675,-7.041486979630918e-05,0.00037788784840842027,0.0010293677505899268,-0.00035289287648510026,1.1114194258254884e-05
174,107,0.0813180193342018,0.49999135242518733,0.5004414163330249,0.5001146404804839,0.49962450518206125,0.5005446520617527,0.49999892555445025,0.5000057661015087,0.5000157069061539,0.49999454289595235,0.4999984854961924,-0.0005667274629246322,0.028928660801113892,0.007513078528994299,-0.024608428388432912,0.035694317519023855,-7.041486355063853e-05,0.00037788722847409417,0.0010293678017063712,-0.0003576367708646444,-9.92545215368068e-05
174,108,0.08131713147922115,0.49999135242748854,0.5004414163329816,0.5001146404804844,0.49962450518206103,0.5005446520617524,0.49999892555413755,0.5000057661111275,0.5000157069087554,0.4999955379503224,0.5000004657280603,-0.0005667273121119365,0.028928660798278827,0.007513078529022721,-0.024608428388447123,0.03569431751900254,-7.041488404269103e-05,0.00037788785884629306,0.0010293679721939952,-0.000292424887668119,3.052195416586301e-05
174,109,21.470586995707514,0.8701656133005821,0.9204029385228426,0.9626565254406027,0.04235013199680593,0.8176986158789787,0.4664724450195815,0.9510912830629552,0.8081516808891535,0.9400110670241576,0.9281311407477639,24.259173633266947,27.551526979033014,30.320658051275338,-29.992541749457327,20.82069649024475,-2.1972618431967064,29.56271832681383,20.19502855875156,28.836565288495194,28.058002440045456
174,110,21.670627553679346,0.9513420671068382,0.6485479440632362,0.33126169888343815,0.7328398861903549,0.6156343549927498,0.5641583938524312,0.09339939180774215,0.9051253610741041,0.01335581350088888,0.03593625897713293,29.579153709913747,9.735238062128253,-11.058433301974997,15.2593947813711,7.578213088804851,4.204684499512929,-26.64697745848781,26.550295663352486,-31.892713406405747,-30.41288133167462
174,111,21.284892162143493,0.4724238825016631,0.31198596920017885,0.06169543998158489,0.8629663089448408,0.18016372604404218,0.9710654285028958,0.9392586150162957,0.8535491490712456,0.20852527311351765,0.9943849335006786,-1.8072284363710054,-12.32168752249708,-28.724727645366855,23.787360023009086,-20.960790049977653,30.87174392236578,28.787252593707954,23.17019703353315,-19.102087701232506,32.40001100190047
174,112,0.0813171314785035,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518207013,0.5005446520617521,0.49999892555390574,0.5000057661113093,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387850267,0.03569431751898833,-7.041489923409472e-05,0.00037788787076920016,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
174,113,0.0813171314775798,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617512,0.49999892555333064,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.035694317518931484,-7.041493692128142e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,114,0.08131866266355248,0.49999135242690085,0.5004414163329816,0.5001146404804862,0.49962450518206514,0.5005446520617505,0.4999989255539058,0.5000057661109681,0.500015706905374,0.499993620227666,0.5000001695891458,-0.0005667273506233528,0.028928660798278827,0.007513078529143513,-0.024608428388177117,0.035694317518881746,-7.041489922698929e-05,0.00037788784840842027,0.0010293677505899268,-0.00041810475968162564,1.1114194258254884e-05
174,115,21.40170597555005,0.9516842927920622,0.1259319186747171,0.4188177676189333,0.5039604264969471,0.28610650289277495,0.6452620778255772,0.4681422486883733,0.033992695861440714,0.2250941312730963,0.12195975418608784,29.60158181242059,-24.51492577773374,-5.320358781325588,0.2595505109039209,-14.017724226419102,9.519895532377028,-2.087829589958769,-30.54025468402462,-18.01623101288636,-24.775245549660546
174,116,0.08131849335465136,0.4999913524255186,0.5004414163329681,0.500114640480482,0.49962450518206203,0.5005446520617554,0.49999892554985836,0.5000057661031572,0.500015706904924,0.499995465921712,0.4999957698393528,-0.0005667274412104462,0.028928660797397754,0.007513078528873507,-0.024608428388383174,0.03569431751920149,-7.041516447969798e-05,0.0003778873365050117,0.0010293677211024033,-0.0002971453546791736,-0.0002772278081764057
174,117,20.976904482280236,0.9006165265011484,0.6567154889174189,0.7185126204231531,0.8277671363180424,0.3689268195287779,0.15040416714320315,0.2982017366740175,0.5827059843722502,0.43837244861888136,0.357119045722739,26.254804680779266,10.270506281691965,14.320443092051761,21.48054704573923,-8.590011955362009,-22.911112502103038,-13.225050985331588,5.420219391819785,-4.038823207312991,-9.363846219514578
174,118,0.08131816497208577,0.4999913524263808,0.5004414163329755,0.5001146404804765,0.49962450518206464,0.5005446520617544,0.49999892555260417,0.5000057661125156,0.500015706905981,0.49999436620840093,0.4999984854961924,-0.0005667273847080878,0.028928660797880923,0.007513078528504025,-0.024608428388212644,0.035694317519130436,-7.041498453475015e-05,0.0003778879498170795,0.0010293677903661091,-0.00036921616623430964,-9.92545215368068e-05
174,119,0.0813184122038142,0.49999135243059195,0.5004414163329767,0.5001146404804757,0.49962450518205936,0.5005446520617548,0.49999892555132475,0.5000057661107169,0.5000157069065818,0.4999949102700426,0.5000033844884395,-0.0005667271087261838,0.028928660797959083,0.007513078528454287,-0.02460842838856081,0.03569431751916596,-7.041506837879297e-05,0.0003778878319451451,0.0010293678297443876,-0.0003335605424865662,0.00022180583437148016
