iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
182,69,20.21844688701966,0.40744172776962384,0.30595016075462855,0.6893907942915173,0.2967201948729681,0.27879600240414715,0.7996154981375129,0.5049411942127817,0.2019719234030246,0.4979234096762629,0.4376530959365018,-6.065898928889933,-12.717250264784663,12.41191509468888,-13.322145308805165,-14.496825186441814,19.63560128594004,0.3238261039288659,-19.53156802785938,-0.13609142345643477,-4.085966704705417
182,70,0.08131711543062936,0.4999913524287603,0.5004414163329832,0.5001146404804818,0.49962450518206697,0.5005446520617524,0.4999989255529824,0.5000057661093281,0.500015706906748,0.49999553795023816,0.5000000326025303,-0.0005667272287652736,0.02892866079838541,0.007513078528859296,-0.024608428388056325,0.03569431751900254,-7.04149597439141e-05,0.00037788774092462063,0.0010293678406370077,-0.0002924248931890361,2.1366394307165137e-06
182,71,21.36952107882741,0.3286086418803219,0.08520657481847638,0.17800155984620725,0.06815172738547814,0.8278098695462615,0.5669623723623507,0.1455307893606218,0.6034429569709483,0.9112623391695646,0.07580119989585898,-11.232304045731222,-27.18390191269633,-21.10248977391896,-28.301608394065305,21.48334761058379,4.388446035139019,-23.230494188462288,6.779237628048065,26.95248865981658,-27.800292563624986
182,72,13.895370282452323,0.5897267110863108,0.5324747535435226,0.500114640480486,0.49962450518206564,0.4071641531794248,0.5001688035934816,0.5000057661099754,0.32854800672661155,0.4874363469792219,0.34699928066149316,5.880329737752469,2.128265448228298,0.007513078529136408,-0.024608428388148695,-6.084090057233219,0.011062712302411626,0.00037788778334402195,-11.236277831164784,-0.8233715643697153,-10.027055142568386
182,73,16.78992885682239,0.5763774273430169,0.6711469648559248,0.4748450867395226,0.475675902734909,0.29799059108564774,0.5004386084335068,0.4676133173244819,0.4827977368815851,0.49236992043928207,0.30840350512593734,5.0054710783519525,11.216287488797889,-1.6485523954386494,-1.5941040383650034,-13.23888862261099,0.028744642298306644,-2.122493635822753,-1.1273675157284373,-0.5000448940912108,-12.556467888066571
182,74,0.06777562371463874,0.49999135242707815,0.5004414163329788,0.5001146404804809,0.4996245051820658,0.5003514381508999,0.4999989255532888,0.5000057661106997,0.5000157069079171,0.4999955379503224,0.5000002245861772,-0.000566727339005979,0.028928660798094086,0.007513078528795347,-0.024608428388134485,0.02303185065737523,-7.041493966397638e-05,0.00037788783081538213,0.001029367917254831,-0.000292424887668119,1.4718479711461896e-05
182,75,21.290096178945447,0.7902815762491638,0.16932962262063345,0.3649751686526298,0.284095887125945,0.07364560738999626,0.7711863988173551,0.07707643061255809,0.8004191154227959,0.1133301543676769,0.3864646238361721,19.0238933810652,-21.670813851934167,-8.848987347181254,-14.149491941314068,-27.941561474089205,17.772471832894183,-27.71671904337539,19.688267148348352,-25.340795003359926,-7.440654412272625
182,76,21.085262453138704,0.44043573962324967,0.6596227778719062,0.6755446262176324,0.6984075774127864,0.7204631478853719,0.601019551480772,0.014876985893695127,0.5481286603069346,0.09257565814951585,0.2964518697649636,-3.9036033680507103,10.461038370613245,11.504492623798761,13.002838993324367,14.44827285981573,6.620417325843874,-31.793021852470797,3.154159881875266,-26.70096166751333,-13.339730263083343
182,77,0.08131711545072351,0.4999913524270539,0.5004414163329847,0.5001146404804864,0.49962450518206597,0.5005446520617524,0.4999989255539401,0.500005766111047,0.5000157069076425,0.49999553795032237,0.4999999645674135,-0.0005667273405975948,0.028928660798484884,0.007513078529157724,-0.02460842838812738,0.03569431751900254,-7.041489698167425e-05,0.00037788785357406596,0.0010293678992567834,-0.00029242488767522445,-2.322109985186671e-06
182,78,0.06284435996861193,0.49999135242738824,0.5004414163329753,0.5001146404804824,0.499624505182066,0.49974411745469416,0.4999989255528092,0.5000057661103305,0.5000157069083954,0.499995533616789,0.5000002285852387,-0.0005667273186844568,0.028928660797873818,0.007513078528894823,-0.024608428388120274,-0.01676951848916275,-7.041497109128159e-05,0.000377887806621402,0.001029367948596871,-0.000292708890114568,1.4980562205835213e-05
182,79,21.181059985136912,0.6811531553634801,0.3772570689072645,0.9218527476184183,0.6601753731781638,0.08840407094160996,0.9787868329266007,0.319224159799654,0.5280897242527787,0.20262101565822233,0.8520999206496653,11.872053189901031,-8.044080732093512,27.64654166792066,10.49725325660414,-26.97435080677065,31.3777738826777,-11.847325463369874,1.8408881686301015,-19.489029117822742,23.07522039969647
182,80,13.045623037655385,0.4999913524281067,0.42795958698097997,0.44692679268887836,0.4996245051820664,0.5005446520617526,0.49999892555308534,0.70329380836691,0.500015706906316,0.49999548934622506,0.5000000224412398,-0.0005667272715967897,-4.721240507614496,-3.4782057143416694,-0.024608428388098957,0.03569431751901675,-7.041495300086353e-05,13.323063025133813,0.0010293678123289851,-0.00029561020579649266,1.470709086959232e-06
182,81,20.600833092889996,0.8448907044943033,0.2986807514381372,0.3987054970176285,0.8936015410667175,0.8285259741482494,0.3893527566760273,0.6619730628181649,0.4571474219384093,0.4705253607711487,0.4856502392119113,22.602757209738655,-13.193658273750241,-6.638436547452699,25.7950705953484,21.53027824177967,-7.251377738479874,10.615066644851254,-2.8083865558444074,-1.9316499565019996,-0.9404259230081813
182,82,0.07520737769468555,0.4999913524270857,0.500441416332974,0.5001146404804843,0.4996245051820678,0.5004648895667537,0.49999892555300235,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273385085991,0.028928660797781447,0.0075130785290156155,-0.024608428388006587,0.030467002646773267,-7.041495843651546e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
182,83,21.021781395881103,0.8498677008240426,0.27704863158325577,0.3630255438086021,0.8157779395955846,0.7837688093698938,0.7134513460817424,0.5700893768196016,0.24052761436611247,0.7787827373203438,0.9301578016738485,22.928929641204455,-14.611340880559752,-8.976757960959453,20.694823049336236,18.59707269086536,13.98874741681307,4.5933773992494125,-17.004782264902452,18.27030547302605,28.190821690497337
182,84,0.05876146845849961,0.4999913524268929,0.5004414163329753,0.5001146404804854,0.499624505182066,0.49985998306425017,0.4999989255528092,0.5000057661105373,0.5000157069076572,0.499995533616789,0.5000002100541896,-0.0005667273511491544,0.028928660797873818,0.00751307852908667,-0.024608428388120274,-0.009176149901300334,-7.041497109128159e-05,0.00037788782017145195,0.0010293679002231215,-0.000292708890114568,1.3766111372603973e-05
182,85,20.598861244447466,0.6812589577771476,0.0560852657188613,0.7469302119473865,0.22241448351954718,0.7585756174859308,0.5280119604004732,0.19600605700842744,0.005416316367708451,0.8198402497369668,0.3150560139334654,11.878987056883147,-29.092396025848707,16.182818370183924,-18.191844408062956,16.94601166755796,1.8357918368054058,-19.922547047895698,-32.41303629052586,20.96105060676186,-12.120489070856411
182,86,0.06518377147109122,0.4999913524270613,0.5004414163329767,0.5001146404804857,0.499624505182069,0.5003043942169284,0.49999892555394715,0.5000057661080587,0.5000157069065818,0.49999553795032237,0.5000000254735875,-0.0005667273401144257,0.028928660797959083,0.007513078529107986,-0.02460842838792132,0.019948779400621675,-7.041489651982147e-05,0.0003778876577342771,0.0010293678297443876,-0.00029242488767522445,1.6694370259529023e-06
182,87,0.07708176992588323,0.4999913524270342,0.5004414163329817,0.5001146404804839,0.4996245051820682,0.500490323344282,0.49999892555389297,0.5000057661075579,0.5000157069069536,0.49999553795032237,0.5000000261904403,-0.0005667273418907826,0.028928660798285932,0.007513078528994299,-0.024608428387978165,0.03213383069086717,-7.041490007253515e-05,0.00037788762491430816,0.0010293678541160034,-0.00029242488767522445,1.7164166905558886e-06
182,88,0.060761789193286564,0.4999913524273672,0.500441416332973,0.5001146404804862,0.4996245051820671,0.500204514056598,0.49999892555331604,0.5000057661094586,0.5000157069074191,0.49999553795032237,0.500000050130613,-0.0005667273200629097,0.028928660797717498,0.007513078529143513,-0.02460842838804922,0.01340303321320846,-7.041493788051412e-05,0.00037788774947955517,0.001029367884619603,-0.00029242488767522445,3.285359852611691e-06
182,89,0.06114874284651295,0.4999913524268581,0.5004414163329804,0.5001146404804803,0.499624505182066,0.5002148973691598,0.4999989255528544,0.500005766110523,0.500015706907896,0.4999955379503169,0.5000000086234861,-0.0005667273534299966,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.014083513985255536,-7.04149681354238e-05,0.00037788781924064097,0.0010293679158692726,-0.0002924248880304958,5.651487882119e-07
182,90,0.05840396536628889,0.49999135242819415,0.500441416332973,0.5001146404804824,0.49962450518206575,0.4998747593640058,0.49999892555292436,0.5000057661094586,0.5000157069084592,0.49999553795032237,0.5000001552753515,-0.0005667272658698153,0.028928660797717498,0.007513078528894823,-0.02460842838814159,-0.008207770320517227,-7.041496355242316e-05,0.00037788774947955517,0.0010293679527819677,-0.00029242488767522445,1.017612543563473e-05
182,91,20.713436478543,0.4090478565907699,0.5977709074997265,0.013667618812134852,0.6678611605644502,0.6607591231783873,0.29075557788147655,0.7287224047310955,0.337249215846123,0.6484890531197878,0.8003713481998934,-5.960639670467302,6.407514193902074,-31.87227893352793,11.000949018751811,10.535509896618784,-13.713042447959552,14.989551516457077,-10.666035390308483,9.731378585258412,19.685136675628215
182,92,0.08131711538323971,0.4999913524282892,0.5004414163329789,0.50011464048048,0.4996245051820658,0.5005446520617526,0.4999989255529619,0.5000057661096177,0.5000157069058629,0.4999955379503224,0.49999997889822334,-0.0005667272596383555,0.028928660798108297,0.007513078528738504,-0.024608428388134485,0.03569431751901675,-7.041496108683987e-05,0.0003778877599032171,0.0010293677826354042,-0.000292424887668119,-1.3829260367970164e-06
182,93,0.08131711538456488,0.4999913524280992,0.5004414163329794,0.5001146404804795,0.4996245051820668,0.5005446520617532,0.49999892555282477,0.5000057661099933,0.500015706906168,0.49999553795032237,0.49999997889822334,-0.0005667272720870642,0.028928660798143824,0.007513078528702977,-0.024608428388070536,0.03569431751905938,-7.041497007520547e-05,0.00037788778451641747,0.0010293678026300768,-0.00029242488767522445,-1.3829260367970164e-06
182,94,0.08131711535739017,0.49999135242877346,0.5004414163329769,0.5001146404804833,0.49962450518206614,0.5005446520617529,0.4999989255530367,0.5000057661098898,0.5000157069061313,0.49999553795029067,0.4999999902473063,-0.0005667272279055169,0.028928660797973293,0.007513078528951667,-0.024608428388113168,0.035694317519038066,-7.041495618409499e-05,0.00037788777773783977,0.001029367800221337,-0.00029242488975000924,-6.391525317894775e-07
182,95,0.08131711535977404,0.4999913524287033,0.5004414163329785,0.5001146404804804,0.49962450518206575,0.5005446520617526,0.4999989255538929,0.5000057661099675,0.500015706905842,0.49999553795031626,0.49999998835677717,-0.0005667272325027284,0.02892866079807277,0.00751307852875982,-0.02460842838814159,0.03569431751901675,-7.041490007253515e-05,0.0003778877828324312,0.0010293677812569513,-0.0002924248880731284,-7.630502523170435e-07
182,96,21.17145249735123,0.3238306449825179,0.593232794488094,0.8556424214275121,0.4149228110627877,0.25703834689932004,0.6314037289760907,0.9727870097667197,0.6116961995449125,0.15381897929439892,0.2662748982847275,-11.545434850425707,6.1101044195717265,23.307381730673434,-5.575618654189142,-15.922734897606162,8.611674782177076,30.984569472071747,7.320122133375385,-22.68731937296227,-15.317408266012098
182,97,20.566121077315497,0.45448276019453915,0.22542222293209424,0.3905686614528956,0.7258056410410508,0.007074546472553345,0.6197593577698443,0.1464834741003581,0.667053850342482,0.8015113621346905,0.9565458519331748,-2.9830178278906807,-17.994729197922272,-7.171692203023035,14.798398491266305,-32.304362522374745,7.8485492708045115,-23.16805904135893,10.9480411360449,19.759848628859082,29.92018895229254
182,98,0.08131711690913024,0.49999135242768145,0.5004414163329802,0.5001146404804836,0.4996245051820657,0.5005446520617519,0.4999989255530116,0.5000057661096424,0.5000157069050306,0.4999955379503224,0.5000001448842233,-0.0005667272994713812,0.02892866079819356,0.007513078528972983,-0.02460842838814159,0.03569431751897412,-7.041495783255414e-05,0.00037788776152325454,0.0010293677280870384,-0.000292424887668119,9.4951324598469e-06
182,99,0.06190515324345158,0.49999135242701037,0.5004414163329706,0.5001146404804857,0.49962450518206536,0.5002339781212403,0.49999892555309056,0.5000057661095901,0.5000157069079199,0.49999552973734657,0.5000001190555399,-0.0005667273434468711,0.02892866079756118,0.007513078529107986,-0.024608428388162906,0.015333990153600041,-7.041495265980302e-05,0.00037788775809843855,0.0010293679174324666,-0.00029296313325488654,7.802423859004648e-06
182,100,0.07807045190189443,0.49999135242752046,0.500441416332979,0.5001146404804853,0.49962450518206747,0.5005033673911634,0.49999892555285613,0.5000057661110402,0.500015706907802,0.499995531878528,0.5000000433912382,-0.0005667273100158354,0.028928660798115402,0.007513078529079564,-0.024608428388027903,0.032988685347284274,-7.041496802173697e-05,0.00037788785313352946,0.001029367909708867,-0.00029282280878817346,2.8436881862603514e-06
182,101,0.07602399134211213,0.4999913524274304,0.5004414163329789,0.5001146404804794,0.4996245051820658,0.5004760898607187,0.4999989255528612,0.5000057661106118,0.5000157069057043,0.4999955379503224,0.5000002964406987,-0.0005667273159204456,0.028928660798108297,0.007513078528695871,-0.024608428388134485,0.03120102511206113,-7.041496768778188e-05,0.00037788782505288054,0.0010293677722330585,-0.000292424887668119,1.9427537630178904e-05
182,102,0.07316094154023789,0.49999135242717035,0.500441416332974,0.5001146404804858,0.49962450518206636,0.49956408542349384,0.49999892555298936,0.5000057661110402,0.500015706908653,0.49999553407522834,0.5000003038609032,-0.0005667273329663658,0.028928660797781447,0.0075130785291150914,-0.024608428388098957,-0.028568097685905514,-7.041495928916675e-05,0.00037788785313352946,0.0010293679654864718,-0.00029267884583816794,1.9913828154471958e-05
182,103,0.07316094548741647,0.4999913524270933,0.500441416332974,0.5001146404804853,0.49962450518206636,0.49956408542349384,0.4999989255529175,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003215645769,-0.0005667273380112192,0.028928660797781447,0.007513078529079564,-0.024608428388098957,-0.028568097685905514,-7.041496400006508e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.107405610729529e-05
182,104,0.06483175214125625,0.4999913524268217,0.5004414163329766,0.5001146404804837,0.4996245051820699,0.5002975316496765,0.4999989255539695,0.5000057661074054,0.5000157069062554,0.49999553795029816,0.4999999815477581,-0.0005667273558103147,0.028928660797951977,0.007513078528980088,-0.02460842838786448,0.01949903419319554,-7.041489505610343e-05,0.0003778876149240773,0.0010293678083570512,-0.00029242488925973475,-1.209286125458675e-06
182,105,21.09640435193148,0.10899706742622728,0.5329512115258423,0.49665033427552085,0.5541436077954837,0.3620396468308711,0.5981263859590198,0.022390915465666406,0.9418716199077423,0.3898136500037407,0.8803864177292201,-25.62476818915477,2.1594905985576034,-0.21952369291946638,3.5483554804848154,-9.041369705292034,6.430810830210319,-31.30058896404209,28.958498482273797,-7.2211726333548505,24.929004272302173
182,106,0.08131711535747899,0.4999913524275803,0.5004414163329788,0.5001146404804847,0.49962450518206825,0.5005446520617518,0.49999892555387143,0.5000057661094106,0.5000157069076536,0.49999553795032237,0.49999999397875794,-0.0005667273060936395,0.028928660798094086,0.007513078529044037,-0.024608428387978165,0.03569431751896701,-7.041490147940976e-05,0.00037788774633185085,0.0010293678999886424,-0.00029242488767522445,-3.94608122178397e-07
182,107,0.08131711543268283,0.4999913524286627,0.5004414163329831,0.5001146404804854,0.49962450518206597,0.5005446520617528,0.49999892555371694,0.500005766111047,0.5000157069076518,0.49999553795032237,0.49999996773589717,-0.0005667272351601582,0.028928660798378303,0.00751307852908667,-0.02460842838812738,0.03569431751903096,-7.041491160464375e-05,0.00037788785357406596,0.0010293678998749556,-0.00029242488767522445,-2.1144602442291216e-06
182,108,0.33299680657458497,0.49999135242716825,0.5004414163329759,0.5001146404804859,0.49962450518206697,0.5001139774984936,0.4999989255533285,0.5000242532829887,0.5000157069064955,0.5024081880444218,0.5000001419093919,-0.0005667273331013689,0.028928660797909345,0.007513078529129302,-0.024608428388056325,0.007469629341279926,-7.041493706338997e-05,0.0015894631539481452,0.0010293678240955728,0.15782301167922697,9.300173907433873e-06
182,109,21.656701002994016,0.404960765795373,0.8719457067775512,0.649679065684415,0.9779750319371369,0.9697595737037877,0.08305832938286961,0.517143844999016,0.2634014272098182,0.20656368419997673,0.06482525390227423,-6.228491252834434,24.3758338393736,9.809367248693825,31.324571693032198,30.786163422251434,-27.324689325564258,1.1235390258555142,-15.505724066377354,-19.230642392270326,-28.519612160260557
182,110,0.06196421672968144,0.49999135242681686,0.5004414163329732,0.5001146404804835,0.4996245051820682,0.49976459092234815,0.4999989255527539,0.5000057661106202,0.5000157069084765,0.4999955317725452,0.5000001932601797,-0.000566727356130059,0.02892866079773171,0.0075130785289658775,-0.024608428387978165,-0.015427769312992723,-7.041497472215497e-05,0.0003778878256071039,0.001029367953918836,-0.00029282975447841864,1.266549914191728e-05
182,111,0.06647462097869239,0.4999913524263536,0.5004414163329738,0.500114640480485,0.4996245051820676,0.49967147946927337,0.4999989255537509,0.5000057661104814,0.500015706908448,0.4999955379218745,0.5000002308173964,-0.0005667273864915501,0.028928660797767236,0.0075130785290653535,-0.024608428388020798,-0.02152992150170263,-7.041490938064499e-05,0.00037788781651215686,0.0010293679520501087,-0.0002924267520327817,1.5126848893487477e-05
182,112,21.366866252143975,0.43725579270959125,0.9808757665942535,0.2185264626367115,0.05740536990920786,0.8005676478424739,0.12948067166997845,0.8478681161186064,0.4985296551054763,0.8171176261509918,0.3829036043425882,-4.112004368984227,31.514674239521,-18.446649744640474,-29.005881677630153,19.698001369004373,-24.28235470143629,22.797884857948986,-0.09636052300750464,20.7826207474314,-7.67402938580414
182,113,20.94694847722862,0.7062531434791113,0.5749795790341916,0.7167722966733662,0.06994453868425254,0.27428894278337235,0.7270301191882464,0.04212034832512668,0.5979368612913347,0.08525851002877394,0.7310392611251241,13.517006011047037,4.913861691584785,14.206389234785725,-28.184114712788826,-14.792199845748911,14.878645891120918,-30.007600852164497,6.418390141588915,-27.180498286754272,15.141389017096131
182,114,0.06635912347362494,0.4999913524271526,0.5004414163329733,0.500114640480486,0.49962450518206714,0.49967357749726815,0.499998925552801,0.5000057661102055,0.5000157069085801,0.49999553630559657,0.50000024313273,-0.0005667273341245505,0.028928660797738814,0.007513078529136408,-0.02460842838804922,-0.021392425139033833,-7.041497163129407e-05,0.00037788779842884423,0.0010293679607045192,-0.0002925326764255942,1.5933946592383563e-05
182,115,0.06193625437851624,0.49999135242680426,0.5004414163329737,0.5001146404804859,0.4996245051820672,0.49976526729023146,0.4999989255529588,0.5000057661102932,0.5000157069085321,0.4999955372118433,0.5000001766343881,-0.0005667273569542886,0.02892866079776013,0.007513078529129302,-0.024608428388042114,-0.015383442867388908,-7.041496129289726e-05,0.00037788780417713497,0.0010293679575639203,-0.0002924732846381062,1.1575911258887572e-05
182,116,20.980432031300136,0.881738218703446,0.4903910248519703,0.9204536073351345,0.5443265576698547,0.7700228439097204,0.5525508605093634,0.4117507502455381,0.5850016878301474,0.4854260887239479,0.9072771334501771,25.01759590094904,-0.6297337953012772,27.554847610315377,2.9049852834516017,17.696217098467436,3.4439731943416376,-5.7835028319084145,5.570670613636537,-0.9551158493873508,26.69131421779081
182,117,20.737170273464223,0.1392671740148822,0.8510586776717707,0.7225223839341225,0.15915282643109285,0.5065758888173791,0.451803191289029,0.6663383688251813,0.5392503755820586,0.5613631094950187,0.791621889472108,-23.64098648376068,23.006981499897165,14.583226953506653,-22.3377603670119,0.4309574495357609,-3.158626055682195,10.901151339327079,2.572312614145794,4.021492743865544,19.11173214844407
182,118,21.580663350986352,0.3680048114930604,0.5859912381857322,0.8326429240047226,0.04996767350889264,0.03023549272204018,0.9005367193834705,0.9578948259365838,0.46026610253007805,0.4461273626904714,0.7260043523348773,-8.650436673990793,5.635521785740146,21.800086667573503,-29.493318548921213,-30.786486748968375,26.249574441515122,30.008595312579956,-2.604000704588806,-3.530597158717267,14.811421234618514
182,119,21.22098979221393,0.43988382063626774,0.8136554963078588,0.09748257263937132,0.08280797923809113,0.3302050612446291,0.14813888420937182,0.7566016446483079,0.6569135528981137,0.7978035702984967,0.7271072580705276,-3.939773930781559,20.55572660603184,-26.37938211950616,-27.34109627265246,-11.127681106271986,-23.05957008445461,16.816645383671506,10.283486602730783,19.51685478308228,14.883701264910094
