iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
168,69,2.2355458286736263,0.4999913524235084,0.500441416332911,0.5001146404804915,0.4996245051820438,0.50054465206174,0.49999892555741887,0.5000057660996782,0.500015706901824,0.49997375272896016,0.47798898380358135,-0.0005667275729521748,0.028928660793653194,0.007513078529491679,-0.024608428389576886,0.03569431751819252,-7.041466899693205e-05,0.00037788710850605867,0.0010293675179369188,-0.0017201411548697365,-1.4425139574484938
168,70,0.08133680925355735,0.4999913524256801,0.5004414163330103,0.5001146404804749,0.4996245051820701,0.5005446520617397,0.49999892554736536,0.5000057661034498,0.5000157068862688,0.49998399010723377,0.4999946512231186,-0.0005667274306304648,0.028928660800161765,0.007513078528404549,-0.024608428387857373,0.035694317518171204,-7.041532786189464e-05,0.0003778873556896656,0.0010293664985141504,-0.0010492243323270145,-0.0003505374416974405
168,71,21.213622550013756,0.4072716453881776,0.9646023304046563,0.6561889968788907,0.6264232891034788,0.44223181593030436,0.05971655706248191,0.09280782089947492,0.4139084646575456,0.29549288654469696,0.2534267255544582,-6.077045447840391,30.448178325399553,10.236002099454979,8.285276674685583,-3.785895711191575,-28.854415716353188,-26.685746649532014,-5.642094860203091,-13.40257818740674,-16.159426114063027
168,72,19.431614807941102,0.7461841416730775,0.36457979291753684,0.3975962028803175,0.8339600841149256,0.4055648337805189,0.19607576358149814,0.7312100000340743,0.5280800515072295,0.5345367064289697,0.3934635128106244,16.133923908686803,-8.874898691356307,-6.711135248035514,21.886408072555767,-6.188903053359915,-19.91797875792294,15.152578562233096,1.8402542555777899,2.2633975925289533,-6.98197522444292
168,73,21.303359538969843,0.9111261084883975,0.37423580293160696,0.9997033712215561,0.22525112822132398,0.7001433428184245,0.18593333176164673,0.722948143608091,0.9820595840977263,0.37683386916370676,0.24478109258675151,26.943560645895616,-8.242082419074205,32.7485601363759,-18.005942060887314,13.11659411494827,-20.582673169668723,14.61112953949985,31.59225690342859,-8.071815550487315,-16.726026316234652
168,74,0.08146931804233803,0.49999135242768983,0.5004414163331443,0.5001146404805445,0.4996245051820686,0.5005446520617498,0.49999892557162295,0.5000057661006222,0.5000157068906792,0.499968123365773,0.5000324489329706,-0.0005667272989171579,0.028928660808944073,0.007513078532966233,-0.02460842838795685,0.03569431751883201,-7.041373811489393e-05,0.00037788717037301467,0.0010293667875487245,-0.0020890671006981165,0.002126573271162613
168,75,0.08150975437444119,0.4999913524252825,0.50044141633311,0.5001146404805008,0.4996245051820845,0.5005446520617565,0.4999989255686357,0.5000057660907321,0.5000157068917052,0.4999695576350386,0.5000410743772871,-0.0005667274566860669,0.02892866080669876,0.007513078530102746,-0.02460842838691235,0.035694317519272545,-7.041393389073392e-05,0.0003778865222159311,0.0010293668547873835,-0.001995070830112411,0.0026918503898869517
168,76,20.81838996105531,0.23156520154570426,0.6442347709693786,0.9680293897564317,0.6741512537688282,0.6677172734144871,0.3184848184663124,0.6201521802539379,0.6534640829961158,0.12329568970598903,0.6375005908246061,-17.592142951500726,9.452569950249199,30.672774087077507,11.413176566993926,10.991519230491825,-11.895778936991753,7.874293285122079,10.057422143233445,-24.687693679428303,9.011238720281384
168,77,0.08132448132544612,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
168,78,0.08156121034154795,0.4999913524251984,0.5004414163330381,0.5001146404804375,0.4996245051820533,0.50054465206174,0.4999989255413281,0.5000057661105667,0.5000157068876948,0.4999840609531462,0.5000552565765504,-0.0005667274621998786,0.028928660801980755,0.007513078525953176,-0.02460842838895161,0.03569431751819252,-7.041572352051162e-05,0.00037788782209702276,0.001029366591964731,-0.001044581374614495,0.0036212950008049916
168,79,0.08140267323623407,0.4999913524251984,0.5004414163328994,0.5001146404804782,0.4996245051820509,0.500544652061744,0.49999892555910863,0.5000057660923907,0.5000157069072765,0.49996732858861964,0.49998979718430536,-0.0005667274621998786,0.028928660792892913,0.0075130785286177115,-0.024608428389107928,0.03569431751845542,-7.041455825884668e-05,0.0003778866309147588,0.0010293678752688606,-0.0021411536162219136,-0.0006686517293630345
168,80,0.08132448132569126,0.49999135242640363,0.5004414163330098,0.5001146404804757,0.4996245051820548,0.5005446520617578,0.4999989255460146,0.5000057661057339,0.5000157069090437,0.4999955379503224,0.49999004423221494,-0.0005667273832088426,0.028928660800126238,0.007513078528454287,-0.024608428388859238,0.03569431751935781,-7.041541638841409e-05,0.0003778875053725983,0.0010293679910873266,-0.000292424887668119,-0.0006524611975606831
168,81,0.08794885407700237,0.49999135242546155,0.5004414163329906,0.5001146404805701,0.499624505182066,0.5005446520617567,0.49999892554987635,0.5000057661042997,0.5000157068997868,0.4999597466970022,0.5002996281476324,-0.0005667274449550064,0.028928660798868577,0.007513078534643114,-0.024608428388120274,0.035694317519286756,-7.041516330019704e-05,0.0003778874113820052,0.0010293673844259388,-0.0026380404652641687,0.01963643028323503
168,82,0.08135823748781279,0.49999135242925197,0.500441416333024,0.5001146404804527,0.4996245051820513,0.5005446520617445,0.4999989255598487,0.5000057660887821,0.5000157068878585,0.4999840609531462,0.500017868133941,-0.0005667271965421605,0.02892866080105705,0.007513078526947936,-0.024608428389086612,0.03569431751848384,-7.041450975719954e-05,0.0003778863944248201,0.0010293666026939263,-0.001044581374614495,0.0011710060259559896
168,83,0.08132769694083963,0.4999913524270727,0.5004414163331109,0.5001146404804724,0.49962450518206153,0.5005446520617516,0.499998925537947,0.5000057661137617,0.5000157068973552,0.4999905581531085,0.4999914472062371,-0.0005667273393612504,0.0289286608067556,0.007513078528241124,-0.0246084283884187,0.0356943175189528,-7.041594510326377e-05,0.00037788803148686156,0.0010293672250725194,-0.0006187808778790327,-0.0005605158920474196
168,84,0.08146540750811981,0.49999135242683235,0.5004414163329169,0.5001146404805378,0.4996245051820548,0.5005446520617459,0.4999989255620686,0.5000057661054017,0.5000157068961082,0.4999552551685948,0.5000037795029922,-0.0005667273551139829,0.028928660794043992,0.007513078532525697,-0.024608428388859238,0.03569431751858332,-7.041436427357439e-05,0.0003778874836086743,0.001029367143345894,-0.002932397270974718,0.0002476935081006104
168,85,0.0816920109574224,0.4999913524251984,0.5004414163329044,0.5001146404804782,0.4996245051820545,0.500544652061744,0.4999989255635352,0.500005766099326,0.5000157069072765,0.4999566304945826,0.5000564837851469,-0.0005667274621998786,0.028928660793219763,0.0075130785286177115,-0.024608428388880554,0.03569431751845542,-7.041426815845853e-05,0.0003778870854276306,0.0010293678752688606,-0.002842263907034237,0.0037017213433898633
168,86,20.99628547953374,0.5347897025782815,0.9518628544476343,0.3508428979762255,0.8939803623892435,0.23722460581797777,0.5095267872976047,0.16955772258515167,0.4086780445816305,0.26638638994362784,0.3484280137272374,2.279977948170256,29.613284029080162,-9.775159838230088,25.819897029541465,-17.22124823311301,0.6243475323358183,-21.6558650926595,-5.9848756702982655,-15.310101548654405,-9.93342169237177
168,87,0.08132663574849675,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.4996245051820607,0.5005446520617409,0.49999892555913783,0.5000057661141752,0.5000157069089,0.4999930070721563,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.02460842838846844,0.03569431751825647,-7.04145563403813e-05,0.0003778880585869615,0.00102936798166553,-0.00045828851916240865,-0.0006524611975606831
168,88,0.08132731728196108,0.4999913524251983,0.5004414163329539,0.5001146404804757,0.4996245051820619,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999923794869725,0.49999004423221494,-0.0005667274621998786,0.028928660796466943,0.007513078528454287,-0.02460842838839028,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.0004994179417678879,-0.0006524611975606831
168,89,21.04996515565688,0.5280319132205186,0.6488955409154914,0.9760479921420725,0.9281641129866403,0.7565354605894452,0.6948888052490202,0.59704028478778,0.9526223637593553,0.5756388926417217,0.35323211716263747,1.8370994648199073,9.758018169437648,31.198281213022867,28.06016330869246,16.81230794518988,12.772232740799787,6.3596321038519505,29.663059231333108,4.957070468167878,-9.61857996962939
168,90,21.29222402037023,0.6017678380346533,0.28387424085570945,0.7498623024451764,0.42809800919634877,0.8321707144217393,0.4049112657451178,0.8700663426864735,0.033895827390827415,0.9315727237432365,0.515217440849353,6.669457033439038,-14.164017751280227,16.374975853047083,-4.712168869308087,21.76913994034311,-6.2317352881279575,24.25266783430073,-30.546603056114733,28.28355002323675,0.9972902035031979
168,91,21.735926807464438,0.9156839103182433,0.6316310372634946,0.6876957879423139,0.8473731169362987,0.9944201018204238,0.0915893819310285,0.44373116706869753,0.16968385405421504,0.4799835888798468,0.9059131607155123,27.242260746616388,8.626571658100382,12.300831158587485,22.765444591537275,32.402315792903295,-26.765598265768116,-3.6876342349858398,-21.647598940702963,-1.31179551917036,26.601924900651817
168,92,0.08139599705156586,0.4999913524254672,0.5004414163329651,0.5001146404804744,0.4996245051820633,0.5005446520617496,0.4999989255527288,0.500005766113141,0.500015706905931,0.4999680836847912,0.4999920640098686,-0.0005667274445784187,0.028928660797205907,0.007513078528369022,-0.02460842838829791,0.0356943175188178,-7.041497636350869e-05,0.00037788799080828994,0.0010293677870976126,-0.0020916676335289708,-0.0005200930492534894
168,93,0.08131935041799965,0.4999913524253822,0.5004414163329779,0.5001146404804682,0.4996245051820738,0.5005446520617541,0.4999989255573395,0.5000057661089653,0.5000157068903609,0.49999293323573285,0.5000002144064521,-0.0005667274501561792,0.028928660798037242,0.007513078527964012,-0.024608428387608683,0.035694317519116225,-7.041467419810488e-05,0.0003778877171498607,0.0010293667666942952,-0.0004631274630142457,1.4051341246101856e-05
168,94,0.08138274844310489,0.49999135242849313,0.5004414163329598,0.5001146404804874,0.49962450518206636,0.5005446520617561,0.4999989255718762,0.5000057661137024,0.500015706909575,0.49999187599565986,0.5000289355600289,-0.0005667272462730466,0.028928660796850636,0.007513078529221673,-0.024608428388098957,0.03569431751925123,-7.041372152372105e-05,0.0003778880276001928,0.0010293680259039206,-0.0005324147484344621,0.0018963208620519367
168,95,0.08136261914605614,0.49999135243049697,0.5004414163331425,0.5001146404804746,0.4996245051820656,0.5005446520617621,0.4999989255665346,0.5000057660970589,0.5000157068879303,0.4999750392459884,0.5000030433585205,-0.0005667271149505382,0.028928660808830386,0.007513078528383232,-0.024608428388148695,0.03569431751964203,-7.041407158681068e-05,0.00037788693685314456,0.0010293666073977192,-0.0016358279749013604,0.00019944954399875314
168,96,0.08140987716081272,0.4999913524242984,0.5004414163329625,0.5001146404804722,0.4996245051820609,0.5005446520617522,0.4999989255527094,0.5000057661085769,0.5000157069067682,0.4999785856961168,0.5000284594737104,-0.0005667275211820311,0.02892866079702827,0.007513078528226913,-0.02460842838845423,0.03569431751899543,-7.041497763538018e-05,0.0003778876916982199,0.0010293678419586172,-0.0014034078192892707,0.0018651200690840142
168,97,0.08131996928836616,0.49999135242216713,0.5004414163329995,0.5001146404804643,0.4996245051820578,0.5005446520617448,0.4999989255518778,0.5000057660944695,0.5000157069075478,0.4999923794869725,0.49999951012861454,-0.0005667276608534166,0.028928660799458328,0.007513078527708217,-0.024608428388660286,0.03569431751850516,-7.041503213400802e-05,0.00037788676714711755,0.0010293678930537453,-0.0004994179417678879,-3.210421111532469e-05
168,98,0.08148118607358557,0.49999135242428167,0.5004414163330623,0.5001146404805327,0.4996245051820694,0.5005446520617576,0.49999892557359216,0.5000057660905296,0.5000157068918804,0.4999667317918889,0.5000334986200881,-0.0005667275222762669,0.02892866080357237,0.0075130785321917415,-0.024608428387900005,0.0356943175193436,-7.041360906612226e-05,0.00037788650895009823,0.0010293668662697542,-0.0021802652867677352,0.0021953655660880145
168,99,0.08134188025487576,0.4999913524236538,0.5004414163329913,0.5001146404804829,0.49962450518204976,0.5005446520617408,0.4999989255377571,0.5000057661002238,0.500015706909575,0.4999840609531462,0.49999004423221494,-0.0005667275634237967,0.028928660798918315,0.00751307852893035,-0.024608428389186088,0.03569431751824936,-7.04159575519725e-05,0.00037788714426767456,0.0010293680259039206,-0.001044581374614495,-0.0006524611975606831
168,100,0.08141161366626593,0.4999913524288942,0.5004414163329473,0.5001146404804782,0.49962450518205836,0.5005446520617469,0.4999989255462014,0.5000057661200722,0.5000157069088685,0.4999668886075269,0.49998601668392095,-0.0005667272199900708,0.028928660796033512,0.0075130785286177115,-0.02460842838862476,0.03569431751864727,-7.041540414576275e-05,0.0003778884450511555,0.0010293679796120614,-0.002169988217119112,-0.0009164106025565388
168,101,0.08138125686976183,0.4999913524237031,0.5004414163329308,0.500114640480438,0.4996245051820286,0.5005446520617381,0.4999989255524448,0.5000057661159034,0.5000157069116368,0.4999737491969538,0.5000139312846933,-0.0005667275601979327,0.028928660794953487,0.007513078525981598,-0.024608428390571646,0.03569431751807173,-7.041499497972836e-05,0.0003778881718474736,0.0010293681610278327,-0.0017203726284336085,0.0009130006736626228
168,102,0.08133617058635823,0.4999913524225825,0.5004414163329862,0.5001146404804829,0.49962450518204976,0.5005446520617426,0.4999989255525553,0.5000057660887821,0.500015706909575,0.4999866878590964,0.49999004423221494,-0.0005667276336325244,0.02892866079858436,0.00751307852893035,-0.024608428389186088,0.03569431751836305,-7.041498773219246e-05,0.0003778863944248201,0.0010293680259039206,-0.0008724244662587921,-0.0006524611975606831
168,103,21.489387071043776,0.02003353725516621,0.45278497899582304,0.040038710953947954,0.471282023367242,0.015452862778491339,0.0512542359034186,0.7878514953361021,0.7517531299853936,0.881660645106554,0.7198453136757869,-31.455082102445427,-3.09428361652974,-30.144023038922068,-1.8820613166044282,-31.755281184948792,-29.40900239583356,18.864635598346787,16.498893126722756,25.012512037703118,14.407782477056365
168,104,21.60720865251547,0.7057790084206144,0.9796549327807004,0.08627082413843234,0.9220771554737145,0.2719228849579072,0.039940607801956296,0.06763658924094673,0.12176936508824643,0.3141486516408746,0.6281301629964602,13.485933095853383,31.434665674715987,-27.114155269263698,27.661248461125354,-14.947261811398597,-30.150452327090992,-28.335368487505317,-24.787722889576685,-12.179953966063643,8.397138362136012
168,105,0.0813495228473653,0.49999135243126563,0.5004414163329541,0.500114640480457,0.4996245051820563,0.5005446520617548,0.4999989255685998,0.5000057661078389,0.500015706909575,0.4999811078899239,0.49999004423221494,-0.0005667270645730582,0.028928660796481154,0.007513078527225048,-0.024608428388759762,0.03569431751916596,-7.041393624263037e-05,0.00037788764332447045,0.0010293680259039206,-0.0012381133259466992,-0.0006524611975606831
168,106,20.65876174672072,0.5626055733027562,0.6778612213830281,0.055393600113365804,0.6074801283037398,0.04222076516389017,0.7748838851593975,0.42274892219584637,0.11375880857657616,0.8850463546060416,0.8818744639047008,4.102918851969427,11.656313004558129,-29.13772502297046,7.04381768851389,-30.001019934219293,18.01479029780628,-5.062726634973014,-25.312702721125504,25.234397895461548,25.026524866458473
168,107,0.08146937681354816,0.49999135242420045,0.500441416333075,0.5001146404805406,0.49962450518206497,0.5005446520617493,0.4999989255583336,0.5000057661053802,0.5000157069046147,0.49995570727172867,0.500010392590928,-0.000566727527598232,0.028928660804403705,0.007513078532703332,-0.024608428388191328,0.03569431751879648,-7.041460904844143e-05,0.00037788748219469426,0.001029367700830619,-0.00290276823999136,0.0006810888390589298
168,108,0.08155439729592873,0.49999135242553144,0.5004414163329947,0.5001146404804621,0.49962450518208046,0.5005446520617608,0.4999989255811471,0.5000057660979003,0.5000157068892932,0.4999644762656432,0.5000441990372039,-0.0005667274403720057,0.028928660799138584,0.007513078527559003,-0.024608428387175252,0.03569431751955676,-7.041311394573313e-05,0.00037788699199126086,0.0010293666967200465,-0.0023280834548060625,0.002896628102192267
168,109,0.08148402198538252,0.49999135242595094,0.5004414163330463,0.500114640480486,0.49962450518208046,0.5005446520617591,0.4999989255454127,0.500005766111944,0.5000157069040791,0.4999823470716223,0.5000442212181441,-0.0005667274128811073,0.028928660802520767,0.007513078529136408,-0.024608428387175252,0.035694317519443075,-7.041545583064135e-05,0.0003778879123643719,0.0010293676657298079,-0.0011569023141575485,0.0028980817522921143
168,110,20.83034771904496,0.6035694854771023,0.07619447387966716,0.11536064544400126,0.11051958594934674,0.6975204253872529,0.6539086728693492,0.6990926661408589,0.5878103936457869,0.792515601006418,0.717930624595967,6.787529800227375,-27.77451895982213,-25.207724740181934,-25.52498841522361,12.94469859817901,10.086558785165664,13.047736968207325,5.754741957970289,19.170302427556614,14.282301413521296
168,111,0.08132448132202841,0.4999913524312656,0.5004414163329598,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503225,0.49999004423221494,-0.0005667270645801636,0.028928660796850636,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
168,112,0.08149958712355643,0.49999135242561416,0.5004414163331379,0.5001146404805468,0.4996245051820688,0.5005446520617617,0.4999989255602105,0.500005766102364,0.500015706888221,0.49996711688234663,0.5000373570042232,-0.0005667274349505647,0.028928660808524853,0.007513078533115447,-0.024608428387935533,0.035694317519613605,-7.041448604638845e-05,0.0003778872845288106,0.00102936662644737,-0.0021550279985333987,0.002448228628772142
168,113,21.297199849510495,0.4849680472765209,0.44540966758242495,0.526730322316324,0.0439647822516277,0.7016736743919783,0.05840900783205594,0.5805376812848141,0.9774771317797369,0.9777529249962007,0.014315338707416747,-0.985134053685929,-3.5776320253181986,1.75179840332261,-29.88672403035733,13.216885924952685,-28.94010726271838,5.278117480681573,31.291941308316837,31.310015692551005,-31.829829962470736
168,114,0.08132448131423375,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.4996245051820548,0.5005446520617554,0.49999892555047826,0.5000057660954366,0.5000157069090437,0.4999955379503224,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388859238,0.03569431751920149,-7.041512385796977e-05,0.0003778868305275296,0.0010293679910873266,-0.000292424887668119,-0.0006524611975606831
168,115,21.148616856835616,0.8843816167211459,0.6758095185582287,0.6183497506557746,0.5921804162188596,0.9088755338170394,0.4972791599429194,0.9998585933048282,0.9159136318427638,0.17463461727682472,0.5615574408782349,25.190833633437016,11.521852608232074,7.75616925897684,6.041135757319182,26.796066984233498,-0.17831297398083734,32.75873277082522,27.257315776447363,-21.323145722146016,4.034228445396003
168,116,0.08150975437516239,0.4999913524252256,0.5004414163330466,0.5001146404804551,0.4996245051820845,0.5005446520617414,0.4999989255480492,0.5000057661017779,0.5000157068891543,0.4999695576350386,0.5000410743772871,-0.0005667274604164163,0.028928660802542083,0.0075130785271042555,-0.02460842838691235,0.03569431751828489,-7.04152830479643e-05,0.0003778872461168703,0.001029366687617994,-0.001995070830112411,0.0026918503898869517
168,117,0.0815612103259018,0.4999913524252553,0.5004414163331015,0.5001146404804834,0.49962450518204976,0.5005446520617551,0.49999892556191455,0.5000057660887821,0.5000157068876948,0.4999840609531462,0.5000552565765504,-0.0005667274584695292,0.02892866080613743,0.007513078528958772,-0.024608428389186088,0.03569431751918728,-7.041437437038667e-05,0.0003778863944248201,0.001029366591964731,-0.001044581374614495,0.0036212950008049916
168,118,0.08203308018158184,0.49999135242600296,0.5004414163329521,0.5001146404804647,0.49962450518207,0.5005446520617542,0.49999892555978176,0.5000057660900286,0.5000157069059118,0.4999442219754494,0.49991895810105547,-0.0005667274094705022,0.028928660796353256,0.0075130785277366385,-0.024608428387857373,0.03569431751912333,-7.041451414124822e-05,0.000377886476108813,0.0010293677858328465,-0.0036554686169480988,-0.0053111618892316415
168,119,0.08138725251640766,0.4999913524258697,0.500441416332971,0.5001146404805134,0.49962450518204976,0.5005446520617547,0.49999892557321035,0.5000057661067644,0.5000157069062691,0.49997059277835565,0.49999004423221494,-0.0005667274182030724,0.0289286607975896,0.00751307853091987,-0.024608428389186088,0.03569431751915886,-7.041363408433199e-05,0.00037788757290968533,0.001029367809252335,-0.0019272316776834941,-0.0006524611975606831
