iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
83,71,20.452100581453262,0.3195095743123532,0.4700829293190103,0.7064129653317812,0.0188162135293094,0.7751211301339566,0.3656710699715129,0.3726510180490883,0.7156385227078544,0.4335914215893518,0.42210048793280974,-11.828620537865621,-1.9606451441493427,13.527480095983613,-31.53486063014318,18.03033838445898,-8.803380758346933,-8.345942881134949,14.132086224181947,-4.352152594720238,-5.105222422835382
83,72,2.1370114811352825,0.4853283640193907,0.5004418178447364,0.5001146361513131,0.499624301868429,0.5013738948153595,0.4871090514399218,0.5150885552936759,0.5000205627815065,0.49979485127657597,0.5008208204827309,-0.9615203356252096,0.028954974272643597,0.007512794812456036,-0.02462175275064027,0.09003957061940326,-0.8448212048332877,0.9888435597263481,0.001347602448809937,-0.013444626738319698,0.05379329115625353
83,73,2.137053799404708,0.48532814182439343,0.5004418268812943,0.5001146244960437,0.49962444232114256,0.5013739426317698,0.48710937354751094,0.5150890358570348,0.5000143930099097,0.49979485949351427,0.500821058186556,-0.9615348973965503,0.02895556649250608,0.0075120309727196855,-0.024612548041602622,0.09004270431566397,-0.8448000951903225,0.988875053926634,0.0009432602974399629,-0.013444088233050877,0.05380886931413187
83,74,21.09086565490068,0.17390114055923267,0.3775031080215884,0.9242997907676718,0.3356876822934214,0.5847525141665383,0.36446947771116245,0.9566213469691898,0.46638016724775555,0.38536127635491146,0.013755132170162665,-21.37121485231013,-8.027956312697185,27.806911087750137,-10.768372053218336,5.55434076841825,-8.882128308721256,29.92513659497282,-2.2033093592510937,-7.512963392804522,-31.86654365809622
83,75,20.876871604316946,0.943430684226334,0.47765614220440733,0.6584171319270457,0.34905352163079706,0.42585020189729106,0.6467270399002139,0.8792276034957013,0.30476368336158,0.28922537521128977,0.8117424154789322,29.060673321457024,-1.464327064491961,10.382025157970865,-9.892428406404083,-4.8594811684591335,9.615903286900412,24.853060222694282,-12.795007247215494,-13.813325810152914,20.430350940827303
83,76,21.237728232722038,0.4758633286619398,0.007819647699490062,0.02953547448992322,0.49124280729479086,0.26927013037996617,0.5315150662761473,0.3716667162543652,0.03908908042172221,0.35820659077343175,0.2423079194660166,-1.5818208928111126,-32.25553156836622,-30.832363143828392,-0.573911381128589,-15.121112735418539,2.0653713834735896,-8.410450083553922,-30.206258025482015,-9.292572867072376,-16.888108189875137
83,77,21.402281708622766,0.2709281041925947,0.6368887064655975,0.8294644926998574,0.9461374573644432,0.29895315537329437,0.9428059714840358,0.21750986912523007,0.951523440154573,0.9180514847986403,0.3345866846891795,-15.012455763634112,8.971138266929394,21.59178499357786,29.23806440583615,-13.17580600945578,29.01973214717777,-18.513273217008923,29.5910401739701,27.39742210776369,-10.84052703220993
83,78,2.137015377914065,0.48532840124389676,0.5004416492117433,0.5001146436321952,0.4996245349497829,0.5013738504408829,0.4871095448263829,0.5150884035178283,0.5000055291789517,0.4997944762391343,0.5008208913462502,-0.9615178960799824,0.028943922740808148,0.007513285079539855,-0.02460647753103018,0.09003666249370212,-0.8447888702581707,0.98883361294439,0.0003623602717794938,-0.013469205192095046,0.053797935267851926
83,79,2.1370080467076176,0.4853281039292757,0.5004419179786834,0.500114650565484,0.49962457885146844,0.5013738830891799,0.48710895042118957,0.5150882487541578,0.5000097245896509,0.4997946309774073,0.5008212757563548,-0.961537380890988,0.028961536650996322,0.007513739459561464,-0.02460360039016507,0.09003880213249005,-0.8448278251969192,0.9888234703524859,0.0006373107073613937,-0.013459064264637277,0.053823127968470885
83,80,2.1370268859022805,0.48532812813882686,0.5004419472107293,0.5001153954206129,0.4996244548471297,0.5013739860767006,0.4871091706375023,0.5150886119655748,0.5000033495325825,0.49979461585886753,0.5008208416189336,-0.961535794293841,0.028963452402358314,0.007562554285286183,-0.024611727138506012,0.0900455515226497,-0.8448133931006474,0.9888472737759102,0.0002195149673269725,-0.01346005507325998,0.053794676338434044
83,81,2.1370011613988606,0.4853281039292757,0.5004421583963876,0.5001146368152288,0.4996244904791838,0.5013738950640079,0.4871088469525748,0.5150882551104876,0.5000209364537496,0.4997946616367812,0.5008208204690687,-0.961537380890988,0.028977292665658183,0.007512838322838888,-0.02460939195621137,0.09003958691481984,-0.8448346061160592,0.9888238869209189,0.0013720914329340417,-0.013457054971908633,0.053793290260891524
83,82,2.1370215960969188,0.48532821095458667,0.5004415291597871,0.5001146391523276,0.4996243658949684,0.5013737847813209,0.48710950198925096,0.5150884004561832,0.5000054979535654,0.49979461790956337,0.5008211474874291,-0.9615303668802078,0.0289360550158122,0.007512991486940734,-0.024617556707354993,0.09003235942864762,-0.8447916776324504,0.9888334122964224,0.00036031388486179594,-0.013459920678855042,0.05381472173615265
83,83,2.1370226642498378,0.4853283647035579,0.5004415778659604,0.5001146539725796,0.49962467380781056,0.5013739095393898,0.4871094483066258,0.5150882662471619,0.5000054856080511,0.49979408068189196,0.5008212396274572,-0.9615202907876288,0.028939247023586745,0.007513962746976688,-0.024597377331325276,0.0900405355734506,-0.8447951957769746,0.9888246167739965,0.0003595048092392972,-0.013495128431529224,0.05382076022503668
83,84,2.1370116567632462,0.4853281039292757,0.5004419434207386,0.500114650565484,0.49962457885146844,0.5013738830891799,0.48710895042118957,0.5150882487541578,0.5000097245896509,0.49979430262411206,0.5008212757563548,-0.961537380890988,0.028963204021522415,0.007513739459561464,-0.02460360039016507,0.09003880213249005,-0.8448278251969192,0.9888234703524859,0.0006373107073613937,-0.01348058322619039,0.053823127968470885
83,85,2.1370374611229015,0.4853281146378005,0.5004415061081222,0.5001146306118476,0.4996241393856414,0.5013738704966875,0.4871099576342818,0.5150881333832166,0.5000164319656429,0.49979463625547205,0.5008208457800044,-0.9615366790971045,0.028934544301897347,0.007512431778039286,-0.024632401222604017,0.09003797687091009,-0.8447618164797106,0.9888159094024829,0.0010768853003781942,-0.01345871836138457,0.053794949038369566
83,86,21.201963434956877,0.1523294329566326,0.8151949634440866,0.9877806501302487,0.763895460426797,0.7747270861259575,0.7650593814459093,0.020265089344130738,0.5167638699018904,0.269949936877678,0.488268025586719,-22.784938281754126,20.656617124271662,31.967192686935988,17.29465289453057,18.00451431635075,17.370931622439116,-31.43990710474305,1.098636977890287,-15.076560936784496,-0.7688666751487823
83,87,21.409105019428992,0.1911045510821856,0.40060371339241196,0.22057840803788553,0.37478942744373,0.5342889876153896,0.9786092162933436,0.03067098354222375,0.02505963045339521,0.7328017642287252,0.634914012025444,-20.243772140277883,-6.514035039114891,-18.312173450829135,-8.20580008304771,2.2471630923621717,31.366133599000563,-30.757946422576826,-31.12569205860629,15.256896420493739,8.841724692099497
83,88,2.137011834586023,0.48532830726102616,0.5004419109847954,0.5001149209072705,0.49962467380781056,0.5013738349273471,0.4871092691828137,0.5150881733155666,0.500011275571193,0.4997940855580605,0.5008210843225649,-0.9615240553413891,0.028961078299552412,0.007531456578881546,-0.024597377331325276,0.090035645798622,-0.8448069348351197,0.9888185264089699,0.0007389558337038693,-0.013494808866944652,0.053810582163613674
83,89,2.137009650319716,0.4853283640193907,0.5004418631382073,0.5001146361513131,0.49962445568956515,0.5013738948153595,0.4871090514399218,0.5150885552936759,0.5000205627815065,0.499794862044365,0.5008208204827309,-0.9615203356252096,0.028957942625552846,0.007512794812456036,-0.024611671928660428,0.09003957061940326,-0.8448212048332877,0.9888435597263481,0.001347602448809937,-0.013443921060492414,0.05379329115625353
83,90,2.137011770848336,0.48532840124389676,0.5004416237696881,0.5001146436321952,0.4996245349497829,0.5013738504408829,0.4871095448263829,0.5150884035178283,0.5000055291789517,0.49979480459242953,0.5008208913462502,-0.9615178960799824,0.028942255370282055,0.007513285079539855,-0.02460647753103018,0.09003666249370212,-0.8447888702581707,0.98883361294439,0.0003623602717794938,-0.013447686230534828,0.053797935267851926
83,91,2.1370218956992244,0.48532851897936075,0.5004416714052355,0.5001150498755385,0.4996246320601536,0.5013738056870818,0.48710951317953677,0.5150881671200422,0.5000058751297203,0.49979403615383944,0.5008213469440832,-0.961510180168613,0.02894537721351753,0.007539908643288129,-0.024600113305773164,0.09003372950859045,-0.8447909442658776,0.9888181203790865,0.0003850325013488032,-0.013498046621975845,0.05382779332743581
83,92,2.137000646764982,0.4853281039292757,0.5004419434207386,0.5001146335704054,0.49962448070318083,0.5013738950640079,0.48710895654272274,0.5150883125184818,0.5000188338705622,0.49979488136295336,0.50082082822291,-0.961537380890988,0.028963204021522415,0.007512625670088369,-0.024610032636338985,0.09003958691481984,-0.844827424016124,0.9888276492112169,0.00123429654116336,-0.013442654997490422,0.05379379841662768
83,93,2.1369931748077424,0.48532809241420793,0.5004414763330478,0.5001146339365024,0.4996244946236019,0.501373894100027,0.48710890618346425,0.5150884413387191,0.500018663303061,0.4997948956476206,0.5008208215068711,-0.9615381355424688,0.02893259296261874,0.007512649662615445,-0.024609120347626856,0.09003952373937096,-0.844830724360488,0.9888360915742993,0.001223118229404463,-0.013441718837540861,0.05379335827430509
83,94,21.385549778426167,0.6981827846424923,0.012869631767105871,0.6554971402662755,0.9316238866364648,0.9348983041719728,0.758659527232761,0.84430304168569,0.753544022487716,0.9435337983476072,0.6114972078135674,12.988106974330371,-31.924575812510952,10.19066058449063,28.286903034607356,28.501495262214412,16.951510776726224,22.564244139913384,16.616261057754954,29.067431008508784,7.307081011269958
83,95,2.136985704106952,0.485328096076115,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738946778374,0.48710884695257484,0.5150883039849548,0.5000209364537496,0.4997948065301169,0.5008208204690687,-0.961537895555729,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.0900395616067513,-0.8448346061160557,0.9888270899579936,0.0013720914329340417,-0.013447559242258933,0.053793290260891524
83,96,21.560404961100257,0.9661318763922754,0.3818791697565712,0.7497086461674171,0.18677412803016857,0.09883461254520765,0.9636499699814572,0.22435528964062168,0.8835404903353038,0.16343484467042835,0.7106533208324729,30.548418651244162,-7.741166730833349,16.364905835227844,-20.52757074541487,-26.290774832237272,30.385764432704782,-18.064651738112218,25.135709574614474,-22.057134019678806,13.805376034076943
83,97,2.1370211893089146,0.4853281023568735,0.500441743149716,0.500114632572813,0.49962450711994555,0.5013739629106482,0.4871094220972356,0.515088275391635,0.5000062179395465,0.49979448286543127,0.5008209326018542,-0.9615374839399387,0.028950079059789857,0.0075125602918717505,-0.024608301387246456,0.09004403331223898,-0.844796913435566,0.9888252160661963,0.00040749888611912866,-0.013468770931098106,0.053800638995120664
83,98,11.916272168876661,0.36632394750814484,0.3623884030103868,0.5001148174640715,0.4894032484507779,0.5013737442123082,0.5159153022078516,0.4519462379077051,0.5000059127139899,0.4997946168534248,0.5008214544563836,-8.76059377610622,-9.018513620311293,0.007524677325392304,-0.6944687095298221,0.09002970069782634,1.0430252454937659,-3.14925135248064,0.0003874956240395022,-0.013459989893952695,0.05383483925355392
83,99,2.12235666513217,0.4853281039292756,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.5013738867455073,0.5132320132422779,0.5150888222832598,0.5000196405890971,0.49979491923318997,0.5008208230812206,-0.961537380890995,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003904175357036,0.8671732198459239,0.9888610571557166,0.0012871656470636594,-0.013440173133659528,0.053793461450872826
83,100,2.1370164923699204,0.4853281039292756,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.5013738867455073,0.4871091052949047,0.5150888222832598,0.5000196405890971,0.49979491923318997,0.5008208230812206,-0.961537380890995,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003904175357036,-0.8448176753931271,0.9888610571557166,0.0012871656470636594,-0.013440173133659528,0.053793461450872826
83,101,2.137011834586023,0.48532830726102616,0.5004419109847954,0.5001149209072705,0.49962467380781056,0.5013738349273471,0.4871092691828137,0.5150881733155666,0.500011275571193,0.4997940855580605,0.5008210843225649,-0.9615240553413891,0.028961078299552412,0.007531456578881546,-0.024597377331325276,0.090035645798622,-0.8448069348351197,0.9888185264089699,0.0007389558337038693,-0.013494808866944652,0.053810582163613674
83,102,21.438135004635548,0.5029009186273444,0.6449328879155692,0.1904248443866321,0.6480394022294246,0.04287337179916173,0.02891183876551362,0.8917450093714263,0.80717824362407,0.7061308234517991,0.02423312627904528,0.1901146031616463,9.498321742434747,-20.288317398277677,9.701910264507568,-29.958250705770137,-30.8732337346633,25.673400934165798,20.13123337414705,13.50898964573711,-31.179857836176488
83,103,2.137009490419786,0.4853283640193907,0.5004418631382073,0.5001146361513131,0.49962445568956515,0.5013738948153595,0.4871090514399218,0.5150885552936759,0.5000203927739436,0.499794862044365,0.5008208204827309,-0.9615203356252096,0.028957942625552846,0.007512794812456036,-0.024611671928660428,0.09003957061940326,-0.8448212048332877,0.9888435597263481,0.0013364608331656314,-0.013443921060492414,0.05379329115625353
83,104,2.137009650319716,0.4853283640193907,0.5004418631382073,0.5001146361513131,0.49962445568956515,0.5013738948153595,0.4871090514399218,0.5150885552936759,0.5000205627815065,0.499794862044365,0.5008208204827309,-0.9615203356252096,0.028957942625552846,0.007512794812456036,-0.024611671928660428,0.09003957061940326,-0.8448212048332877,0.9888435597263481,0.001347602448809937,-0.013443921060492414,0.05379329115625353
83,105,21.14377617162104,0.6841250764544684,0.07219441515562453,0.2286290872484008,0.02724686325635961,0.9838057968812791,0.38578877521108634,0.9561482674149431,0.5210256322562031,0.7437425351026222,0.6020005125471788,12.066821010520044,-28.03666680836099,-17.784564138088804,-30.982349569631218,31.706696704411513,-7.484946827766244,29.894132853305713,1.3779358355425302,15.973910780485454,6.684705590291912
83,106,2.137031443297531,0.4853284111377844,0.5004421794289617,0.5001146855538259,0.4996246221330913,0.5013738807976307,0.4871093119673273,0.5150887482098204,0.5000007864965007,0.49979440214409276,0.5008209666537647,-0.9615172476741627,0.0289786710564357,0.007516032455534116,-0.024600763885729293,0.09003865195352745,-0.8448041309092353,0.9888562026787895,5.154383467242951e-05,-0.013474061084735922,0.05380287062112643
83,107,20.875979735351542,0.28348000522738737,0.09561082432195123,0.014103132371796057,0.6399462848172973,0.3341761667569555,0.8277034574231472,0.6231727875393251,0.3318837962920047,0.3910292547254556,0.1308269237493629,-14.18985437741794,-26.502049017236605,-31.843737116881975,9.171519721786396,-10.867430735416164,21.47637378568338,8.072251804177213,-11.01766352620718,-7.141506762312542,-24.194126725161752
83,108,21.431902945939697,0.8035762092649563,0.9676266656350174,0.44109791899070283,0.23074368046032534,0.6105223036272243,0.755703281989094,0.954802941376886,0.5265107918903973,0.06735654503878363,0.2194899720757686,19.89517045038818,30.646381159056503,-3.860206781025301,-17.64598215735212,7.243189690513766,16.757770288437264,29.805965566075606,1.7374112573290788,-28.35372146433828,-18.383505190042428
83,109,21.043698647423945,0.6579451316220899,0.046278440491364425,0.738429426095356,0.37616243260251836,0.3981173797913673,0.5567558469471559,0.4428775667180056,0.6900012001746092,0.11115676671207053,0.25504497879745947,10.351092145985284,-29.73509612395794,15.625710868585251,-8.115818816961358,-6.676979397992952,3.7195511855288075,-3.7435757875687834,12.451918654643187,-25.483230136757747,-16.053372269529696
83,110,2.137026929251505,0.4853283673504174,0.5004417088643531,0.5001148508051398,0.49962445936490607,0.5013738993248785,0.48710893605269445,0.5150888559325092,0.5000066802694916,0.49979336936298274,0.5008210265489772,-0.9615201173230439,0.028947832134250007,0.007526862365644149,-0.024611431061515532,0.09003986615523729,-0.8448287668506147,0.9888632623929254,0.0004377981413981047,-0.013541745427559704,0.05380679591377202
83,111,20.69693047507786,0.08975406235549599,0.21236352732883812,0.7074756240456157,0.544533396969156,0.3961501772767938,0.5244064811535423,0.17444293635385444,0.3273026566379903,0.4475504646561017,0.2394332957710621,-26.885877769470216,-18.850543872977266,13.59712249745347,2.91854070377061,-6.80590198198804,1.5995031488785472,-21.335707723113796,-11.317893094572668,-3.4373327482977167,-17.076499528347675
83,112,2.1370028311574,0.48532808701688857,0.5004416963183529,0.5001146362484628,0.49962436644999075,0.5013739253744889,0.4871089022349133,0.5150886476218672,0.5000064184303072,0.4997949042664423,0.5008208332377817,-0.9615384892611907,0.02894700991957677,0.007512801179252904,-0.024617520333407583,0.09004157334250351,-0.8448309831327201,0.9888496105466942,0.0004206382486131588,-0.01344115399443524,0.05379412707126363
83,113,2.1370116567632462,0.4853281039292757,0.5004419434207386,0.500114650565484,0.49962457885146844,0.5013738830891799,0.48710895042118957,0.5150882487541578,0.5000097245896509,0.49979430262411206,0.5008212757563548,-0.961537380890988,0.028963204021522415,0.007513739459561464,-0.02460360039016507,0.09003880213249005,-0.8448278251969192,0.9888234703524859,0.0006373107073613937,-0.01348058322619039,0.053823127968470885
83,114,18.42062144447838,0.637771636453617,0.6850443634270167,0.4474254658267244,0.42619983535742473,0.46594344890980566,0.8789804826308547,0.34985117719608483,0.4846070243042763,0.45614683523769783,0.4875911087111281,9.029001966624243,12.127067401552964,-3.44552467157979,-4.8365675900158145,-2.2319301322469762,24.83686490969569,-9.840153251277385,-1.0087940551949472,-2.8739610058622347,-0.8132290995075095
83,115,21.83112028729874,0.09312840782860021,0.9999423843602834,0.6040547940094543,0.03160827126425969,0.019547259323273503,0.7964326557088549,0.6455683075071459,0.9266411961358806,0.1677333514058993,0.15615498320195087,-26.664736664544858,32.76422410143553,6.8193349802035925,-30.69652033442548,-31.48695081298995,19.42701052453552,9.539964600788316,27.96035742996107,-21.775427082262986,-22.534227020876948
83,116,20.690850009959423,0.05350802535354138,0.29332706157686883,0.34199300590017645,0.5125620405260518,0.14604540793505805,0.6548134914037963,0.494813642632672,0.46378801749856513,0.5963658872390678,0.3852331737282668,-29.261298050430312,-13.544517692498324,-10.355146365326036,0.8232658879153334,-23.196768145568036,10.145856972639194,-0.33989311642520903,-2.373188485214037,6.315434786099544,-7.521358726544307
83,117,8.89922864128124,0.4853280799025276,0.5004416963183529,0.5001146305290671,0.4996243495645047,0.5200779650642172,0.5266648939901631,0.5150886476218672,0.5004813494732391,0.38224949926740487,0.5008213317972671,-0.9615389555079545,0.02894700991957677,0.007512426352946022,-0.024618626940622335,1.3158295184485382,1.7475104925393339,0.9888496105466942,0.03154571907819559,-7.7168968160113565,0.05382680066569634
83,118,21.645150310398883,0.8615514111787306,0.052549665309550075,0.5842990225479759,0.10483481593609978,0.15694933004860667,0.6146786406022043,0.8275158758529039,0.24895656502443997,0.6513781423929733,0.38700892863232006,23.69463328300929,-29.324105134273328,5.524620741704155,-25.897545502811766,-22.482168705934512,7.515579390506062,21.46408043989591,-16.4523825545583,9.920717939865902,-7.404982853152273
83,119,2.1369884195896813,0.48532823264112607,0.5004414004230249,0.5001146508918362,0.4996245525353391,0.5013738855082563,0.48710889155370446,0.5150882059047208,0.500011197972827,0.4997948229144186,0.5008212283502881,-0.9615289456311622,0.028927618123354648,0.007513760847373874,-0.024605325044014137,0.09003896066909078,-0.8448316831364231,0.9888206621717828,0.0007338703471901908,-0.013446485480663739,0.05382002116447637
