iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
44,71,2.273200842696245,0.48524504751888564,0.500972812575824,0.5002044237663226,0.4995428938298717,0.5016581934919007,0.4878199173646806,0.5152593264746491,0.5009366975626367,0.49960658577455186,0.5014518679927977,-0.9669805658023094,0.06375424496920346,0.013397115949715044,-0.029956909965527245,0.10867136868520078,-0.798233895588293,1.0000352198426015,0.06138741146495619,-0.02578279467896749,0.09514962077599165
44,72,2.2591311317857117,0.48561614390674046,0.501055123440996,0.5001542367192521,0.49944045102024726,0.5013854857100336,0.4876817496003486,0.5151690136232709,0.5010567311443285,0.4999427182325898,0.5016679195026156,-0.9426603929278556,0.06914856982911743,0.010108057632905343,-0.036670601937075276,0.0907991914927635,-0.8072888581915549,0.994116476814682,0.06925393227471233,-0.003754017908995877,0.10930877252341276
44,73,2.2591311317857117,0.48561614390674046,0.501055123440996,0.5001542367192521,0.49944045102024726,0.5013854857100336,0.4876817496003486,0.5151690136232709,0.5010567311443285,0.4999427182325898,0.5016679195026156,-0.9426603929278556,0.06914856982911743,0.010108057632905343,-0.036670601937075276,0.0907991914927635,-0.8072888581915549,0.994116476814682,0.06925393227471233,-0.003754017908995877,0.10930877252341276
44,74,2.213657310460356,0.48522200027883056,0.500706606518268,0.49973306520324157,0.49924945998870074,0.5012432862855964,0.4871417437313434,0.5152596064171957,0.5006508692677039,0.4992729116560689,0.501506519675198,-0.9684909897265612,0.04630816478121602,-0.017493838840358933,-0.04918739018050644,0.08148001001284655,-0.8426786828226795,1.0000535661573409,0.042655368328240684,-0.047650461707867464,0.09873127343377774
44,75,21.71428483531959,0.9976009844512816,0.9112053188057234,0.19006181147660406,0.9355396389328772,0.8714250242167275,0.3973525482538387,0.7330564780563017,0.7480259404918301,0.06343384695004672,0.5185458439795221,32.6107781169992,26.948751773251892,-20.312109123069277,28.54352577710504,24.341710387067458,-6.7271033976364265,15.27358934589779,16.25462803607258,-28.61079940628174,1.2154204310419559
44,76,2.2557878130480487,0.4852043462458584,0.5004716253839377,0.5002515793466433,0.4992704486420272,0.5017353315664923,0.48751535912320376,0.5152783218943955,0.500675152279693,0.49929779228423765,0.5014838489650448,-0.9696479644314238,0.030908441161741962,0.016487504061615255,-0.04781187779610718,0.11372668954164311,-0.8181934245017182,1.0012801036710997,0.044246779801959235,-0.04601988486020048,0.09724552577317525
44,77,21.452118357055284,0.6016887933397942,0.9843515166319753,0.13812079326500137,0.9858949861099167,0.5950824490652878,0.386240699465908,0.7728162364766769,0.42070557801273223,0.021323548813443782,0.252549669264181,6.664276760316753,31.742460993993134,-23.71611569258487,31.843613809699505,6.231323381942701,-7.455329519802252,17.879284873735493,-5.19663923935758,-31.37053990496215,-16.216904875102635
44,78,2.19664477716734,0.485253132647778,0.5004042017993175,0.500149774078789,0.49926751292769156,0.5016184630890872,0.4871281991615407,0.5151402428386687,0.5007858236414439,0.4998829149629198,0.5012151331116977,-0.9664506987952244,0.026489769120075835,0.009815594027514862,-0.04800427277080388,0.10606759700641533,-0.8435663397492696,0.9922309546749872,0.051499738165667,-0.0076732849900906785,0.0796349636082212
44,79,20.684280191288476,0.7734129827929385,0.8869590749627217,0.34264827112799146,0.013907883818818134,0.3915044408017433,0.213828991348331,0.3443170610668025,0.4853331052410973,0.38022229052092293,0.29739534044541716,17.918393240318018,25.359749936756934,-10.312202903355953,-31.856532926049937,-7.1103649676169525,-18.75450322299578,-10.202837085926031,-0.9612096149194471,-7.849751968420794,-13.27789896856914
44,80,2.236510696096858,0.48517687332809695,0.5006326310022672,0.5002120188278346,0.49924103305355877,0.5016266666658747,0.4871566393457469,0.5151878669126877,0.5012069175265286,0.49970611805767007,0.5013532656013339,-0.9714484295698398,0.04146010536458533,0.013894865900972775,-0.04973965780197176,0.1066052266147679,-0.8417024838371319,0.9953520459899039,0.0790965470185796,-0.019259846972531136,0.08868761444901452
44,81,2.2398875295403013,0.48521730320016476,0.5007424841017984,0.5001648814661759,0.4992375374498511,0.5014969147449805,0.4876900132029343,0.5151977334913292,0.500660955875148,0.4996921475182061,0.5014187039668494,-0.9687988174740028,0.048659438095462804,0.01080567176730085,-0.04996874568655585,0.09810180472704388,-0.8067472947324958,0.9959986620877501,0.04331640423369976,-0.0201754202468436,0.0929761831714444
44,82,2.2378676394655774,0.485346096914442,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.48771106596760083,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9603581926151286,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.805367580747312,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
44,83,2.212922815344506,0.48525609135679737,0.5006624495924216,0.5001042068620709,0.49926440162420893,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.04341429648894035,0.006829300912677638,-0.048208175155842525,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
44,84,2.2533144369198443,0.48522012350022853,0.5006154110273041,0.5000137151870041,0.4992467731018253,0.5016266666658747,0.4877184533871405,0.5151988471756926,0.5006419616822799,0.49967932656092057,0.5015568364564855,-0.9686139862890215,0.04033157708540358,0.0008988384955017636,-0.049363477998774385,0.1066052266147679,-0.8048834388203616,0.9960716485061951,0.0420716008098978,-0.02101565450350762,0.10202883401223772
44,85,21.18251648740779,0.1213514644813618,0.24628017026371718,0.94586503447644,0.17978693177581273,0.5625032352881205,0.867247849670052,0.8814519381043493,0.8564264048904617,0.5580421222396432,0.02135579027553325,-24.815110423749474,-16.627782761597032,29.22021089944797,-20.985483639140337,4.096212027842263,24.067955075976528,24.998834215606635,23.3587608709013,3.8038485230972583,-31.368426928502654
44,86,2.23542408600466,0.48523024808280546,0.5006961040115318,0.5002493556770458,0.49925824182446454,0.5013043719718152,0.4872843845019143,0.5153369168588187,0.5008939849359898,0.49921064061068526,0.5014847914547843,-0.9679504616452625,0.04561987249974209,0.01634177365087197,-0.04861186379189064,0.08548332154488492,-0.8333305772825454,1.0051201832595424,0.058588196765029465,-0.05173145693812842,0.0973072927807408
44,87,2.239325861322396,0.48533177271774164,0.5006382405788901,0.4990644562492801,0.49927072959199426,0.5014879555031797,0.4873583544336877,0.5152785531012509,0.5006257527003685,0.49948627037425053,0.5014114428573819,-0.9612969431700833,0.04182773457814193,-0.061311795247178225,-0.04779346545906549,0.09751465185638608,-0.8284828838338427,1.0012952560435835,0.04100932897134868,-0.0336677847531206,0.0925003191013829
44,88,21.015723307705123,0.8475484680575487,0.47326993222456737,0.8345831633679582,0.2841543056777982,0.03583380867954411,0.5939107531161054,0.8998870837123969,0.7872989304175106,0.20947321955042886,0.4606300494152282,22.776936402619512,-1.7517817217307545,21.92724219448251,-14.145663423099819,-30.4195955143774,6.154535116217083,26.20699991817564,18.82842270384198,-19.039963083543093,-2.5801490815236043
44,89,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
44,90,2.248145047169349,0.48538521665749407,0.500730755607365,0.4997180539801622,0.49927726519687143,0.5014478006610761,0.4876890509016458,0.5153297038961056,0.5009735143463381,0.49947979866515235,0.5013223249613707,-0.9577944411344674,0.04789079948427144,-0.018477614356086747,-0.04736514805783543,0.09488306412428216,-0.8068103601097398,1.0046474745351759,0.06380023620161523,-0.034091914680573154,0.08665988866839314
44,91,21.576948020694662,0.48580954677218546,0.18704352492554854,0.7686180963419664,0.7223688412961705,0.9029518145781438,0.4491747349226072,0.05389265691000922,0.7620569446775548,0.42673755077002207,0.0017615882809886019,-0.9299855427380521,-20.50991555047925,17.60415556186711,14.573164383185834,26.40785012019323,-3.3308845721120157,-29.236090836745635,17.174163926388232,-4.801327872735833,-32.652552550417134
44,92,21.5706618641571,0.9905849580585225,0.02044005073275379,0.5146225895071771,0.6313985792648976,0.8970733893388663,0.2974985134747047,0.9365314814675056,0.8311971804507082,0.40507193377851614,0.962859085898369,32.150975811323335,-31.428440835178247,0.9583060259423561,8.611337290704327,26.022601643711937,-13.271137420921754,28.608527169454447,21.705338418017618,-6.221205747891165,30.33393305343551
44,93,21.470236934563243,0.5736887515877761,0.06613936745772742,0.6496613445643853,0.3752590333674082,0.9787656050821385,0.26134058187163745,0.217882936168304,0.44004120772091404,0.04737797932411758,0.6774798607608151,4.829266024056494,-28.433490414290375,9.808205877371556,-8.175023989233537,31.376382694663036,-15.640783626460369,-18.48882389527403,-3.9294594108021776,-29.66303674701463,11.631320154820777
44,94,2.237810929280617,0.48533159407356163,0.5005426052618156,0.49976131147591496,0.499250847528438,0.5014947102856486,0.4876246653119248,0.5152783837416423,0.5006257527003685,0.49937188969940693,0.5014263424743273,-0.9613086507950648,0.03556017843834525,-0.015642691114436502,-0.049096456376283015,0.09795733328027012,-0.8110299341176983,1.0012841568922681,0.04100932897134868,-0.041163836659670494,0.09347678039750917
44,95,2.2532808998110423,0.4853000354098772,0.5005424784040442,0.4997035125204057,0.49934983901908825,0.5017617995505066,0.4874567371320001,0.5152553667450617,0.501075991385638,0.49965053204303245,0.5014050628660931,-0.9633768793782878,0.03555186468744154,-0.019430603462694762,-0.042608950045035954,0.11546129534200134,-0.8220352753172406,0.9997757150043611,0.07051617144917088,-0.022902732027823447,0.09208219999227651
44,96,2.247510979684965,0.4853768468851887,0.500730755607365,0.4997180539801622,0.49930428768601054,0.5014478006610761,0.4876890509016458,0.5152783413938985,0.5010324277292174,0.49947979866515235,0.5013223249613707,-0.9583429625322744,0.04789079948427144,-0.018477614356086747,-0.045594202209613854,0.09488306412428216,-0.8068103601097398,1.0012813815905304,0.06766118366198981,-0.034091914680573154,0.08665988866839314
44,97,21.821528436636722,0.7819599748052136,0.14784450950691708,0.8290878632733779,0.02048951529145282,0.9586787829812654,0.950897884105053,0.2351388694353156,0.5628736761899216,0.03505325128647763,0.12963795796560817,18.478528908834477,-23.078862224954683,21.567102207484098,-31.425199125859347,30.059972721460213,29.550043732708758,-17.357939052687158,4.120489242782703,-30.470750123689402,-24.272046786765905
44,98,21.222927731175897,0.6352378774373915,0.06028848893913141,0.768724507663755,0.4812873595219025,0.35442972687980145,0.8629938738047294,0.35857714503736127,0.010695610000274525,0.3667815263307783,0.9248434094080824,8.862949535736888,-28.816933588885085,17.61112933425185,-1.2263516063725994,-9.54009341920533,23.789166513666743,-9.268288222831494,-32.06705250302201,-8.730605890386112,27.842537678968093
44,99,21.379124872794822,0.24049863865809262,0.8268186670774047,0.1931781602706396,0.03489153816391244,0.9320972193553806,0.40306003382534317,0.17930817852308223,0.4016366911335655,0.6137633571104731,0.6817754645506755,-17.006681216903242,21.418388165584794,-20.107876088503364,-30.481348154889837,28.317923367674226,-6.353057623222309,-21.01685921231128,-6.446337809870652,7.4555953715919685,11.91283684479307
44,100,20.801100394109874,0.33432707507056625,0.37955514310542404,0.5985148013512364,0.060744170818857524,0.36263874289253883,0.6577655452166999,0.37708370542459513,0.34528969377059493,0.8597714846213558,0.03924634156731688,-10.857540808175372,-7.89347414144293,6.4562660213546295,-28.787070021215353,-9.002107345794574,10.339322771321648,-8.055442281293733,-10.139094629050291,23.577984016145173,-30.19595175904432
44,101,2.3034499978293934,0.4850103377296404,0.5005699738277538,0.4987860466531732,0.49917881883320736,0.5016707979252271,0.4877824633817025,0.5153365561063514,0.5009566297089805,0.5000705195997212,0.5013865575909918,-0.9823625065502846,0.037353804775676736,-0.07955764653763708,-0.05381692894692236,0.10949741282767889,-0.8006884798167455,1.0050965409858463,0.06269368460774416,0.004621572487323533,0.09086943828324223
44,102,2.241195015242195,0.48559358061646224,0.501055123440996,0.5001542367192521,0.49944045102024726,0.5013854857100336,0.4875062649523235,0.5151786894790582,0.5010567311443285,0.4998836912877286,0.5015222441088854,-0.9441391007195321,0.06914856982911743,0.010108057632905343,-0.036670601937075276,0.0907991914927635,-0.8187894200845243,0.9947505936995569,0.06925393227471233,-0.00762240776742118,0.09976178991990992
44,103,21.24382785561357,0.8447063910210469,0.3769785370986316,0.053876830227837624,0.4236252460775537,0.3691011654038655,0.9427913487792009,0.2527489639578111,0.11058962324525201,0.8123238469932745,0.5446939264326357,22.590678041955336,-8.06233459270408,-29.237128054188435,-5.005295873061442,-8.578586024092271,29.018773833593713,-16.203843898060892,-25.520398450999163,20.46845563655124,2.929061162689216
44,104,2.291102632767139,0.4853008904718528,0.5008863069395995,0.5000256137388559,0.49925378649327573,0.5014265198398327,0.48854999116804154,0.515293539320895,0.5007447776434054,0.5001737541293005,0.5013648940366098,-0.963320842036655,0.05808501159359025,0.0016786219896616217,-0.048903848376681935,0.09348840422327243,-0.7503877788112305,1.0022773929341753,0.04880974763821655,0.011387150617842678,0.0894496955832551
44,105,21.015754282188198,0.13444024035875535,0.9633797577662538,0.476889009342772,0.07722175937285958,0.5719081827313551,0.30403064560017434,0.5658079831180607,0.5583330394537966,0.5810806828901776,0.7427124119360216,-23.95732440784861,30.36805580496921,-1.5146018837120927,-27.707194777740277,4.712574663482087,-12.843047609946975,4.3127919816252245,3.8229140736440144,5.313703633890675,15.906400628639112
44,106,21.514199336440992,0.7752449051869594,0.8927522874059797,0.6135659748394946,0.5337691497129302,0.8791850777516959,0.8917150261327876,0.27963646664975317,0.5406841372707508,0.08653042119768695,0.9798737868385282,18.038450106332576,25.739413907438284,7.4426597270811214,2.2130949955865944,24.850273255535143,25.67143595263837,-14.441744521641777,2.6662756201759237,-27.09714231638839,31.44900849424978
44,107,2.213792634637507,0.4852399939139159,0.5006455883399811,0.5001281961511532,0.4992621905853757,0.5014969147449805,0.4871281991615407,0.5151867532283242,0.5011537491822515,0.49971083986485665,0.5012151331116977,-0.9673117588576048,0.04230927744900015,0.008401462961977302,-0.04835307779681841,0.09810180472704388,-0.8435663397492696,0.9952790595714518,0.0756121064080375,-0.018950398616752295,0.0796349636082212
44,108,2.2214452246936394,0.4852078369372407,0.5004042017993175,0.500149774078789,0.4992623126789889,0.50173143890019,0.48744690606356256,0.5151402428386687,0.5007858236414439,0.4999012511596487,0.5012151331116977,-0.9694191984809954,0.026489769120075835,0.009815594027514862,-0.048345076269782794,0.1134715797628516,-0.8226795642183653,0.9922309546749872,0.051499738165667,-0.006471604001262676,0.0796349636082212
44,109,20.946473338961347,0.818683677196936,0.4004666087759935,0.29828808034898713,0.3933092079632695,0.6971817209419713,0.15890893573942577,0.6465123212240562,0.37720844500748874,0.7235169659809553,0.9496321850450076,20.8852534687784,-6.523020327256489,-13.21939236624878,-6.992087746919168,12.922501263653032,-22.353743987380994,9.601831483739751,-8.04726734798922,14.648407882527884,29.467094879109617
44,110,20.74523307633689,0.9431606610241873,0.5493632224856881,0.6788652126739059,0.5552935450129655,0.346087031734282,0.4885436280136275,0.7375864022634144,0.3409385268147581,0.3501340542498318,0.1410997244001616,29.042977080881137,3.2350681488220587,11.722110577797096,3.623717765969701,-10.086840288262096,-0.7508047944989116,15.570462458735129,-10.424252706668014,-9.821614620683025,-23.52088846171101
44,111,21.865870596528424,0.44753827643349275,0.1460059378092443,0.5359180604862217,0.10056358485615613,0.18763302803809123,0.9476403918546559,0.8085380925495901,0.06566953978482604,0.35417572986449186,0.0051329207512653685,-3.438131515654618,-23.199354859733365,2.3539260120250276,-26.17746490286695,-20.471281874495652,29.336560720586725,20.220352433329936,-28.464281040661643,-9.556739367600663,-32.43160890564507
44,112,2.230371047012952,0.4850372353604002,0.5004121028349833,0.5001042068620709,0.4992661000787122,0.5016450112648562,0.4871281991615407,0.5152306408861969,0.501000431642864,0.4992048997685177,0.5012151331116977,-0.9805997434208109,0.02700757139346166,0.006829300912677638,-0.04809686524151857,0.10780745825361038,-0.8435663397492696,0.9981552811177963,0.06556428814673865,-0.05210768877042682,0.0796349636082212
44,113,21.225237088494737,0.5213978995675203,0.27598624344425626,0.7149159058497824,0.14641643523082304,0.16879005112111833,0.2503267944718912,0.1512943113619143,0.1828891342643595,0.2565944797972227,0.10865123860438264,1.4023327460570059,-14.680965549637222,14.084728805771341,-23.17245250071278,-21.70617520972639,-16.36258319749014,-22.852776010585586,-20.782177696850937,-15.95182417200921,-25.64743242682318
44,114,2.228007804096752,0.48538521665749407,0.5006993829344519,0.5001278690373139,0.49924923193717363,0.5014774662722844,0.48769280509596524,0.5152783413938985,0.5006257527003685,0.49975766701767077,0.5012948448295729,-0.9577944411344674,0.04583475999223907,0.008380025229399735,-0.04920233576538635,0.09682722962043044,-0.8065643252308234,1.0012813815905304,0.04100932897134868,-0.015881534329928115,0.08485895075088479
44,115,2.220561858139629,0.48525609135679737,0.5006832903911875,0.5002279171714005,0.49926683813927614,0.5014672491337722,0.4871281991615407,0.5151867532283242,0.5012225023388777,0.4996050466104014,0.5012549283177881,-0.966256796840927,0.04478011907686863,0.014936779744900264,-0.04804849570439984,0.0961576392308956,-0.8435663397492696,0.9952790595714518,0.08011791328068796,-0.025883665340735718,0.08224298223456117
44,116,2.241302477899016,0.48525609135679737,0.5006623957677915,0.499656185658515,0.4992558867406854,0.5016194082355868,0.48741911760524925,0.5152381721420152,0.5006698856016151,0.4992805768302777,0.5013977413939755,-0.966256796840927,0.04341076903798324,-0.022532216683558204,-0.04876620656244057,0.10612953812741921,-0.8245007086223843,0.998648849499105,0.043901622787444694,-0.04714811685092002,0.09160237999557808
44,117,2.2375454039045413,0.4853126489263098,0.5005339325733893,0.4994150950976718,0.49914902283645585,0.5016656904617567,0.4872965858913826,0.5152271341875599,0.5009562987416174,0.49976954025820225,0.5013246976448914,-0.9625502399653598,0.03499180512964273,-0.03833232767897954,-0.05576963939002866,0.10916269010168378,-0.8325309470223523,0.9979254661159302,0.06267199433063553,-0.015103409638456355,0.0868153848556048
44,118,21.191210668536186,0.7504193326792088,0.5924302517696115,0.47520003197617233,0.9878283711008432,0.1972237031044035,0.6522841731641905,0.29301794093570643,0.6311731476984169,0.785631135884307,0.8727439541071662,16.41148138646463,6.057508979973257,-1.6252907044095686,31.970320128464863,-19.84274739334981,9.980095572488388,-13.564776222837544,8.596563407563451,18.719122121313944,24.428147776367247
44,119,2.2081017799000624,0.48525609135679737,0.5004205576741281,0.5001042068620709,0.49934358825872827,0.5016184630890872,0.4871346680739673,0.515188783332022,0.501000431642864,0.4996119259226681,0.5012151331116977,-0.966256796840927,0.027561667731660577,0.006829300912677638,-0.04301859987598533,0.10606759700641533,-0.843142393104479,0.9954121044473965,0.06556428814673865,-0.02543282273202152,0.0796349636082212
