iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
167,69,19.93377949041231,0.48783382830957245,0.5661919578461347,0.58116549182464,0.5934108308153543,0.29686954997827786,0.5237982290705269,0.7851348136692077,0.2003330307292298,0.7486544066541235,0.5702509982589825,-0.7973222279038588,4.337956149404285,5.3192616722196036,6.121772208315058,-13.312357172623582,1.5596407403660493,18.686595148625194,-19.638974498129194,16.29581519448464,4.603969421900679
167,70,0.08180560642881263,0.4999913524354929,0.5004414163330091,0.5001146404805267,0.4996245051820724,0.5005446520617497,0.4999989255222763,0.5000057661154411,0.5000157069048413,0.49992452546404814,0.500030138127313,-0.000566726787539551,0.028928660800083605,0.0075130785317938376,-0.024608428387701053,0.0356943175188249,-7.041697210041775e-05,0.00037788814154993133,0.0010293677156809622,-0.004946299188141268,0.0019751323115855257
167,71,0.08148998359634563,0.49999135242515075,0.5004414163330324,0.5001146404805831,0.4996245051820693,0.5005446520617511,0.4999989255610807,0.5000057661019713,0.5000157068973026,0.4999649121356017,0.5000334110150837,-0.0005667274653191612,0.028928660801611272,0.007513078535495765,-0.02460842838790711,0.03569431751892438,-7.041442901112305e-05,0.0003778872587929527,0.0010293672216192817,-0.002299518281205337,0.0021896242845258485
167,72,0.08134878418465208,0.4999913524251984,0.5004414163329385,0.5001146404804757,0.49962450518206036,0.5005446520617526,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999813728683261,0.49999004423221494,-0.0005667274621998786,0.028928660795457972,0.007513078528454287,-0.024608428388489756,0.03569431751901675,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.001220747701381697,-0.0006524611975606831
167,73,21.153833114671073,0.41435637016575855,0.21331368044057097,0.7088130101985223,0.556909211312538,0.3152445434329375,0.5035206272245615,0.8721343386931398,0.45843533477864906,0.9578080720912869,0.9912414330029442,-5.612740924816848,-18.78827463864674,13.68476943637036,3.729602072578494,-12.10813360157901,0.2307278257888612,24.38819602059361,-2.7239818999464553,30.00290981257458,32.19399855328095
167,74,0.08134878418549052,0.4999913524251984,0.5004414163329485,0.5001146404804757,0.49962450518206036,0.5005446520617526,0.49999892555871767,0.5000057661141752,0.500015706909575,0.4999813728683261,0.49999004423221494,-0.0005667274621998786,0.02892866079611167,0.007513078528454287,-0.024608428388489756,0.03569431751901675,-7.041458388101773e-05,0.0003778880585869615,0.0010293680259039206,-0.001220747701381697,-0.0006524611975606831
167,75,0.08159348387705778,0.49999135242126713,0.5004414163329454,0.500114640480477,0.49962450518205687,0.5005446520617417,0.49999892555880754,0.5000057660898318,0.5000157069047411,0.49993996578926153,0.5000117616333644,-0.0005667277198355691,0.028928660795905614,0.007513078528546657,-0.024608428388724235,0.03569431751830621,-7.041457799061845e-05,0.00037788646321956776,0.0010293677091084419,-0.003934402034957429,0.0007708104041697084
167,76,21.62479328636553,0.18737593678607745,0.7717800086796277,0.9971139180183237,0.480137663234409,0.309900666291145,0.2007095065528708,0.8824132740733962,0.6685665788232061,0.8132578772382512,0.7814778024135929,-20.488130606787628,17.811374648828078,32.57885773124886,-1.3016981022697713,-12.458349933943524,-19.61430177855106,25.061836329674094,11.047179309757638,20.52966824268603,18.44692925897722
167,77,0.08146937680353306,0.49999135242420045,0.5004414163329219,0.5001146404805406,0.49962450518206497,0.5005446520617493,0.4999989255583336,0.5000057661053802,0.5000157069046147,0.49995570727172867,0.500010392590928,-0.000566727527598232,0.028928660794370842,0.007513078532703332,-0.024608428388191328,0.03569431751879648,-7.041460904844143e-05,0.00037788748219469426,0.001029367700830619,-0.00290276823999136,0.0006810888390589298
167,78,0.08137679707390477,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999730921684584,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.0017634316479089307,-0.0006524611975606831
167,79,0.08144083196684493,0.4999913524251984,0.5004414163328994,0.5001146404805026,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661136659,0.5000157069090903,0.49996017222781275,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078530216433,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880252056638,0.001029367994135555,-0.002610152878062877,-0.0006524611975606831
167,80,21.20312975266558,0.06855013068685445,0.4515111321914046,0.28889680666471695,0.7696366018022548,0.38448896486438056,0.36135193104775476,0.09669565679805436,0.15875982572726044,0.6952990947628689,0.22244757059142983,-28.275498635306306,-3.177766440704108,-13.834858878421109,17.67090433571257,-7.570131198647957,-9.086439846854343,-26.43095343608271,-22.36351606113826,12.799121474379376,-18.189676013720053
167,81,0.08148998360164983,0.4999913524277261,0.5004414163330395,0.5001146404805831,0.4996245051820693,0.5005446520617423,0.4999989255610807,0.5000057661019713,0.5000157069011009,0.4999649121356017,0.5000334110150837,-0.0005667272965439452,0.02892866080208023,0.007513078535495765,-0.02460842838790711,0.035694317518341734,-7.041442901112305e-05,0.0003778872587929527,0.0010293674705437184,-0.002299518281205337,0.0021896242845258485
167,82,0.08135823749603377,0.4999913524251983,0.500441416333024,0.5001146404804377,0.4996245051820508,0.5005446520617408,0.4999989255377571,0.5000057660887821,0.5000157068878585,0.4999840609531462,0.500017868133941,-0.0005667274621998786,0.02892866080105705,0.007513078525967387,-0.024608428389115033,0.03569431751824936,-7.04159575519725e-05,0.0003778863944248201,0.0010293666026939263,-0.001044581374614495,0.0011710060259559896
167,83,21.664006072167904,0.8146406025186967,0.6578827349330543,0.3236084240886704,0.11044479639810678,0.9600623042522138,0.9180327238397531,0.2132030039119549,0.38996823029319394,0.5964619798147848,0.9008381090430372,20.62028652666531,10.347002916572642,-11.559998318924897,-25.529889823253676,30.150643171473085,27.396192589562062,-18.795527935626126,-7.2110420595052425,6.321732309141737,26.269326314244488
167,84,0.08145653798995811,0.49999135242126713,0.5004414163330081,0.5001146404804608,0.49962450518205687,0.5005446520617417,0.49999892554470127,0.5000057660888712,0.5000157069047411,0.4999785856961168,0.50003792537011,-0.0005667277198355691,0.028928660800019657,0.007513078527480843,-0.024608428388724235,0.03569431751830621,-7.041550245645567e-05,0.00037788640025837594,0.0010293677091084419,-0.0014034078192892707,0.0024854770555293726
167,85,21.09338717277968,0.6782692504721817,0.98624785175795,0.5468657247349182,0.7787533787053346,0.7652668719657036,0.028144944135538807,0.5483641271683095,0.01371049558259263,0.2736750434830104,0.5711615253903213,11.683053598944902,31.86673921280901,3.071392136227601,18.268381426832804,17.384529721144354,-30.92349294113333,3.16959143810233,-31.86946896149921,-14.832432350297431,4.663641727980092
167,86,21.456349361847202,0.6058775820246746,0.03395704216585671,0.2362630039723166,0.10512989654582572,0.72713897799515,0.9998976396038569,0.7670559820798102,0.9795401683542927,0.8952606332847333,0.13564899211406922,6.938793215569071,-30.542591284618414,-17.284267771670258,-25.878207099972766,14.885780061890152,32.761291709078364,17.501780841582438,31.42714447326692,25.90380086294828,-23.87810765281236
167,87,20.872457874945226,0.8095078333188078,0.24918068482495703,0.30216879289275345,0.6521003638300551,0.5159434851111688,0.7273021963423112,0.06143164939202861,0.9655086427765797,0.3518243270068143,0.4096972312011269,20.28390536438139,-16.437694639311616,-12.965065988980509,9.968049443966493,1.0448722402455601,14.896476739489707,-28.742015425444013,30.507574413005926,-9.710840905281415,-5.918082256002947
167,88,0.08150975437795127,0.4999913524252825,0.50044141633311,0.5001146404805008,0.4996245051820845,0.5005446520617565,0.4999989255686357,0.5000057661017779,0.5000157068891543,0.4999695576350386,0.5000410743772871,-0.0005667274566860669,0.02892866080669876,0.007513078530102746,-0.02460842838691235,0.035694317519272545,-7.041393389073392e-05,0.0003778872461168703,0.001029366687617994,-0.001995070830112411,0.0026918503898869517
167,89,0.08148118608233945,0.4999913524253529,0.5004414163330674,0.5001146404805327,0.4996245051820694,0.5005446520617576,0.49999892557359216,0.5000057661019713,0.5000157068918804,0.4999667317918889,0.5000334986200881,-0.0005667274520675392,0.028928660803906325,0.0075130785321917415,-0.024608428387900005,0.0356943175193436,-7.041360906612226e-05,0.0003778872587929527,0.0010293668662697542,-0.0021802652867677352,0.0021953655660880145
167,90,0.08156267983489984,0.49999135242867926,0.5004414163330579,0.5001146404805323,0.4996245051820636,0.5005446520617511,0.4999989255524839,0.5000057661151411,0.5000157068907414,0.4999614796250388,0.500042933842075,-0.0005667272340730278,0.028928660803288153,0.007513078532170425,-0.0246084283882837,0.03569431751892438,-7.041499241466909e-05,0.00037788812188921383,0.0010293667916272398,-0.0025244712934551217,0.002813712274225111
167,91,20.8197228134299,0.14737364994028979,0.673446585376375,0.7524029821280493,0.744250685313738,0.9866376103474126,0.653782425279395,0.19676382423534766,0.6252210656217204,0.7917906100702575,0.39854154349186866,-23.10972047751317,11.366995419226114,16.54148183674384,16.00721291272113,31.892282431728034,10.078285023110432,-19.872886014912254,8.20648775658507,19.1227894215644,-6.649181405716895
167,92,0.08794885408226749,0.4999913524266668,0.5004414163330405,0.5001146404805701,0.499624505182066,0.5005446520617591,0.4999989255454127,0.5000057661076545,0.5000157068997868,0.4999597466970022,0.5002996281476324,-0.0005667273659639704,0.02892866080214418,0.007513078534643114,-0.024608428388120274,0.035694317519443075,-7.041545583064135e-05,0.00037788763124524394,0.0010293673844259388,-0.0026380404652641687,0.01963643028323503
167,93,0.08202791260968612,0.49999135242626636,0.5004414163331835,0.5001146404807096,0.4996245051820636,0.5005446520617386,0.49999892553614944,0.5000057660930276,0.5000157069037467,0.4999589040896716,0.5000889958796959,-0.0005667273922114191,0.028928660811516238,0.007513078543787799,-0.0246084283882837,0.03569431751810015,-7.041606291124936e-05,0.00037788667265914455,0.0010293676439445676,-0.002693261579281625,0.005832433971754369
167,94,21.386220196383086,0.9732325951956995,0.0007612052181037443,0.26721892723063567,0.5283972005509039,0.03699339862674633,0.8721430865025132,0.6945708011570916,0.3039612707270275,0.48636315776468275,0.9173739348320784,31.01377135874536,-32.718113654826354,-15.25554038501306,1.8610389353040375,-30.343600627597553,24.388769317028704,12.751392024631151,-12.847594161633527,-0.8937040927337527,27.353018193155094
167,95,20.577158811259874,0.7619979547605653,0.4454446602564365,0.13793789376590326,0.09647392709369484,0.7568537745782105,0.5488574339544352,0.5906053067398269,0.6997738766159269,0.7317775811133232,0.3649106519736396,17.17029796318841,-3.5753387454341805,-23.728102194157763,-26.445484713987614,16.833168970757598,3.2019207916378676,5.937909382501296,13.09238077790139,15.18977555584275,-8.853215512255556
167,96,0.08158579131292187,0.4999913524251984,0.5004414163329066,0.5001146404804797,0.4996245051820485,0.5005446520617397,0.4999989255393843,0.5000057660887854,0.5000157068852429,0.49996636607435857,0.5000500745903651,-0.0005667274621998786,0.028928660793368977,0.0075130785287171875,-0.024608428389271353,0.035694317518171204,-7.041585091371871e-05,0.00037788639464508833,0.0010293664312754913,-0.0022042329508380476,0.003281688354164203
167,97,19.899813101226712,0.487110421710639,0.37309093715268216,0.6736393656184347,0.6770270046309372,0.48229278722589686,0.6265125586502158,0.016964774358337986,0.40711330723691674,0.5625864194641564,0.4070631046404902,-0.8447314027715613,-8.317112342761824,11.379629465169742,11.6016417754931,-1.1604598963636228,8.291127043700541,-31.656196547651962,-6.0874222969214244,4.101663586002957,-6.090712374280834
167,98,0.08132448132202841,0.4999913524312656,0.5004414163329598,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503225,0.49999004423221494,-0.0005667270645801636,0.028928660796850636,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
167,99,0.08132448132202841,0.4999913524312656,0.5004414163329598,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503225,0.49999004423221494,-0.0005667270645801636,0.028928660796850636,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
167,100,0.08152006210427531,0.49999135242505227,0.5004414163331379,0.5001146404804788,0.4996245051820718,0.5005446520617524,0.4999989255610202,0.5000057661057651,0.500015706890754,0.4999620220321812,0.5000361996346673,-0.0005667274717708892,0.028928660808524853,0.007513078528660344,-0.024608428387743686,0.03569431751900254,-7.041443297595151e-05,0.0003778875074189614,0.0010293667924585748,-0.0024889240989693917,0.002372379257558066
167,101,0.08149284844063986,0.4999913524249026,0.5004414163331379,0.5001146404805041,0.4996245051820688,0.5005446520617617,0.4999989255602105,0.500005766102364,0.500015706888221,0.49996711688234663,0.5000361213620015,-0.0005667274815834844,0.028928660808524853,0.007513078530315909,-0.024608428387935533,0.035694317519613605,-7.041448604638845e-05,0.0003778872845288106,0.00102936662644737,-0.0021550279985333987,0.0023672495801321247
167,102,0.08132828571996642,0.49999135243126563,0.5004414163330447,0.5001146404804862,0.499624505182094,0.5005446520617554,0.4999989255595548,0.5000057661141752,0.500015706909575,0.49999156766061054,0.49999004423221494,-0.0005667270645730582,0.02892866080242129,0.007513078529143513,-0.024608428386287073,0.03569431751920149,-7.04145290200131e-05,0.0003778880585869615,0.0010293680259039206,-0.000552621794227548,-0.0006524611975606831
167,103,21.444383539473574,0.013350887205108575,0.5878151076355065,0.7853312178768277,0.15350128176469136,0.0770535859471353,0.29086625049198334,0.25756058588885355,0.13512945329814785,0.24496428932077563,0.9939598360093098,-31.893036256126006,5.755050894000554,18.69946669477578,-22.70813999826919,-27.71821619136854,-13.70578940775738,-15.888509443188095,-23.912156148652585,-16.71402033507365,32.372151812706136
167,104,0.08158646986997242,0.49999135242126713,0.5004414163329551,0.500114640480477,0.49962450518205687,0.5005446520617417,0.4999989255576393,0.5000057660898318,0.5000157069047411,0.49993996578926153,0.4999933840799097,-0.0005667277198355691,0.028928660796545103,0.007513078528546657,-0.024608428388724235,0.03569431751830621,-7.041465455159823e-05,0.00037788646321956776,0.0010293677091084419,-0.003934402034957429,-0.00043358093903833606
167,105,21.44618370300427,0.6194555388440331,0.8241400025382067,0.703879234941597,0.015552669478811842,0.14280127934639164,0.454414764634992,0.573887475008226,0.8770603446716808,0.7236248226925448,0.9830527108007159,7.828638193682558,21.242839206343916,13.361429541132502,-31.748740253036587,-23.40937535675488,-2.9874739848811664,4.842289562139101,24.711026748403278,14.655476379978616,31.657342455035717
167,106,21.252359963020382,0.8732973424464316,0.3705882880362522,0.5629659279908371,0.49747532805517236,0.9837137546950548,0.6948479109090752,0.2961718144040162,0.086936945277995,0.8985367071186644,0.8495516722054839,24.464414634569344,-8.481125955256175,4.126535056807498,-0.1654569005762241,31.70066462769512,12.769552689337154,-13.358083971218395,-27.07050035426132,26.11850163772879,22.908218389658593
167,107,0.08164015298965355,0.49999135242398685,0.5004414163329961,0.5001146404806034,0.499624505182052,0.5005446520617381,0.4999989255806424,0.5000057661063283,0.5000157068941204,0.499948132241915,0.5000410060777235,-0.0005667275415959239,0.028928660799230954,0.00751307853682448,-0.02460842838904398,0.03569431751807173,-7.041314702149748e-05,0.0003778875443316565,0.0010293670130749888,-0.0033992053938618483,0.0026873743096871294
167,108,21.343991046122838,0.2552830084178268,0.5508635731677121,0.09111291884241934,0.9791679091268339,0.15975175283948018,0.8525804147375647,0.8065677741033945,0.3440148479053735,0.2125175144997543,0.08059795416302618,-16.037772760329304,3.3333951311191754,-26.796823750743208,31.402748092536186,-22.298509125911828,23.106710060241042,20.091225643640065,-10.22264292767344,-18.840452169744104,-27.485932475971918
167,109,20.806895919527506,0.5415505795556922,0.27229667844449035,0.4735409654476552,0.49398964914371646,0.8760480006159955,0.6560285751655541,0.27524280177582716,0.17743189192032238,0.2241416981551606,0.9285915209232045,2.723058781761843,-14.92276488146188,-1.7340192884224663,-0.3938943537173998,24.644681768369885,10.22548870204976,-14.72968774281939,-21.139823531109755,-18.078649669703395,28.08817391522313
167,110,0.08140454285546328,0.49999135242565096,0.5004414163329832,0.5001146404804668,0.4996245051820751,0.5005446520617484,0.4999989255501823,0.500005766107931,0.5000157068867169,0.4999654789702016,0.5000022341841058,-0.0005667274325418248,0.02892866079838541,0.007513078527871642,-0.024608428387530523,0.03569431751873964,-7.041514324868103e-05,0.0003778876493640837,0.0010293665278808817,-0.002262370208867992,0.00014641948956040096
167,111,0.08148939767879115,0.4999913524256526,0.5004414163329921,0.5001146404804805,0.4996245051820524,0.5005446520617406,0.4999989255542471,0.5000057661078909,0.5000157069045879,0.49996868127173577,0.4999631394853778,-0.0005667274324281379,0.028928660798968053,0.0075130785287669255,-0.024608428389015558,0.03569431751822805,-7.04148768662094e-05,0.000377887646742181,0.001029367699068473,-0.002052504175523495,-0.002415690686284222
167,112,0.08203943137266778,0.4999913524263764,0.5004414163329743,0.5001146404805232,0.49962450518207,0.500544652061755,0.49999892555896985,0.5000057660900286,0.5000157069057941,0.49994345713785987,0.49991895810105547,-0.0005667273849994103,0.02892866079780987,0.007513078531573569,-0.024608428387857373,0.035694317519180174,-7.04145673537937e-05,0.000377886476108813,0.0010293677781234578,-0.0037055930132154913,-0.0053111618892316415
167,113,0.08137679707390477,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999730921684584,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.0017634316479089307,-0.0006524611975606831
167,114,0.08150707782259703,0.4999913524277245,0.5004414163331425,0.5001146404804746,0.49962450518207,0.5005446520617629,0.4999989255785249,0.5000057660965861,0.5000157068879303,0.4999713772913258,0.5000419346863345,-0.0005667272966434211,0.028928660808830386,0.007513078528383232,-0.024608428387857373,0.035694317519691765,-7.041328579049377e-05,0.00037788690586637586,0.0010293666073977192,-0.001875817835674809,0.0027482316036184784
167,115,21.07615556691639,0.2260644562045695,0.9709330954900839,0.46637139828191876,0.6833848814174662,0.31468772457570393,0.12334124406280611,0.32152786523072463,0.908422518892876,0.11369617474891314,0.13073496175823873,-17.952639798177334,30.86307134603814,-2.2038840421961723,12.018311588575067,-12.144625282206668,-24.68470822909994,-11.696349824239231,26.766378198163522,-25.31680749165523,-24.200153546212064
167,116,20.656031167215165,0.06844449992893753,0.07498785230486382,0.5161443162463986,0.9761068279230501,0.287628964718829,0.15047596269087593,0.8233204807064546,0.6848854096302569,0.34977432812321774,0.7315352322874829,-28.28242125265715,-27.853596111348445,1.058033909523978,31.202137074765012,-13.917948168186825,-22.906407309090756,21.189131023578206,12.116650205528515,-9.845189632116803,15.173892983192474
167,117,11.938584433797763,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.49962450518206203,0.3357909358463545,0.4999989255598859,0.5000057661141752,0.5475898089435212,0.4999955379503224,0.5996618197174969,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388383174,-10.761605228373313,-7.041450732003796e-05,0.0003778880585869615,3.1188457189226,-0.000292424887668119,6.531437017005878
167,118,0.08132731728196108,0.4999913524251984,0.5004414163329539,0.5001146404804757,0.4996245051820619,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999923794869725,0.49999004423221494,-0.0005667274621998786,0.028928660796466943,0.007513078528454287,-0.02460842838839028,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.0004994179417678879,-0.0006524611975606831
167,119,20.581658618367005,0.4604360636009077,0.4477344514092765,0.971526661563851,0.4356100902544291,0.5741002623940199,0.7846853151810913,0.6825790574799758,0.4727726511072934,0.837201105485296,0.8033095815944651,-2.592862135850911,-3.4252749924416577,30.90197129224854,-4.219857125085735,4.8562347962544905,18.657136815708,11.965501111007697,-1.7843715370324205,22.09881164908436,19.877696739374862
