iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
62,71,2.1396247530818866,0.4853341195438161,0.5004446310811248,0.5001065897408954,0.4995603419786676,0.5013721884231617,0.4871179946909093,0.5151155417921564,0.5000343020961706,0.49978359340583767,0.5008213056059482,-0.9611431415764677,0.02913934253259498,0.006985465259319312,-0.02881342808603904,0.08992774050032182,-0.8442350999365686,0.9906121468907614,0.002248022174640596,-0.014182422555023777,0.053825084191416295
62,72,2.139682676001812,0.48533348940634136,0.5004451579556033,0.500111023242298,0.49962363175682245,0.5013736848475988,0.4871169031454206,0.5151175073304645,0.500045861440978,0.49979572439068165,0.500852415957701,-0.9611844382660131,0.02917387177841846,0.007276019207239415,-0.02466566918488411,0.09002581017223577,-0.8443066354617166,0.9907409604093189,0.0030055753959317144,-0.013387406332284968,0.05586393220389141
62,73,2.140432701375524,0.4853338053320712,0.5004454666026792,0.5001177483798431,0.4995894702019374,0.5013773034823493,0.4871119706567862,0.5151194030680146,0.5000443684736231,0.4997900091437432,0.50085216009857,-0.9611637337573811,0.029194099273183838,0.007716757821398801,-0.02690448084582897,0.09026296101924203,-0.8446298910368597,0.9908651994654036,0.0029077322873618527,-0.013761960755644509,0.055847164219883894
62,74,2.530743032683912,0.4853304748059104,0.5004452117705912,0.5001070753247263,0.4996300955132483,0.501375612086884,0.48711197654026606,0.5151162795801272,0.4999927298807395,0.499776595695445,0.5052458631170647,-0.961382003119855,0.029177398597468596,0.007017288481264927,-0.024242060443761204,0.0901521137260275,-0.8446295054571245,0.9906604985632157,-0.0004764545358568739,-0.014641024503312394,0.34379288523994944
62,75,8.477796748085055,0.39532639929730434,0.5004465226073296,0.500107013817817,0.4996276130181135,0.4450254298837435,0.4871164787902096,0.5151179082855131,0.5000597065733918,0.49978249540816705,0.500931891185874,-6.859889095651862,0.029263305593950406,0.007013257564452147,-0.024404753244915867,-3.6028134271389867,-0.8443344460048259,0.9907672373993819,0.003912929993809655,-0.01425438093036746,0.06107242075744068
62,76,21.6792555297972,0.5371940815452775,0.43484546525815204,0.08349384632761359,0.6489418132091838,0.8746125111520603,0.9510846824541608,0.18419123302078022,0.09946320168705902,0.8832922407681643,0.9245749325477879,2.437551328151308,-4.269967588841748,-27.296147287073516,9.761050670477069,24.550605530861425,29.562285749315883,-20.69684335275015,-26.2495796142369,25.11944029098241,27.824942779451824
62,77,2.139471172367337,0.485321051917289,0.5004430074541611,0.5001074023049752,0.4996207169693715,0.5013767166804313,0.48710773838780785,0.5151224111569372,0.49996567114945956,0.49977130959407823,0.5008364854661064,-0.9619995415485469,0.029032936515903884,0.007038717458854649,-0.024856692695273352,0.09022450436874152,-0.8449072570166258,0.9910623375810417,-0.0022497755490178406,-0.014987454442490389,0.05481991150674759
62,78,2.139610919977017,0.4853283420565426,0.5004451234281732,0.5001201151988917,0.49962363175682245,0.5013751006508858,0.4871085427723777,0.5151215574272816,0.4999910247606044,0.4997737228256357,0.5008461591293698,-0.9615217749824225,0.02917160898875437,0.007871869674566767,-0.02466566918488411,0.09011859625644547,-0.8448545408694557,0.9910063875543287,-0.0005882012890268129,-0.014829300899137365,0.05545388470238066
62,79,2.1394456541305975,0.48532739124255614,0.5004430419815913,0.50010748967038,0.4996207169693715,0.5013753008771443,0.48711030747967593,0.515122026507489,0.5000071594653187,0.4997847698487715,0.5008428062052204,-0.9615840875278394,0.02903519930556797,0.007044443038026316,-0.024856692695273352,0.09013171828453181,-0.8447388890119569,0.9910371291947939,0.0004692027191239845,-0.014105323190911179,0.055234147465320405
62,80,2.140349490490291,0.4853328040041902,0.5004473655265993,0.5001073021518783,0.49960097106993673,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.5000358452152851,0.4997944659155473,0.5008774470432785,-0.9612293567813914,0.02931854715121318,0.007032153825491605,-0.02615075996062899,0.0901905293341585,-0.8447311524855827,0.9897645498570071,0.0023491520289269374,-0.013469881758688018,0.05750436942830106
62,81,20.165718702445186,0.21236509971862605,0.7632023443258396,0.5742427233873636,0.47771436097887154,0.7258267169743268,0.5524508497531865,0.5226530108959562,0.3018128826990212,0.31290278150048145,0.2062622678568934,-18.850440824840124,17.249228837738222,4.865571119914257,-1.4605116388886756,14.799779723629477,3.4374188894248263,1.4845877220773858,-12.988390919436949,-12.261603311584448,-19.250396013730636
62,82,20.931379944162877,0.7414129130482069,0.2245244803653098,0.8552615045834904,0.7494556980399756,0.8202423452990836,0.27687811104662274,0.7135113571224458,0.9869827420522568,0.47196852305364023,0.7544082777390715,15.821236669527288,-18.053563654779055,23.282417964383626,16.348328626747843,20.987402341520742,-14.622516114448533,13.992680300376612,31.914900983136704,-1.8370708731566339,16.672900889907787
62,83,2.138802065389474,0.4853351160177035,0.5004444107647879,0.5001076412496135,0.49962193914833397,0.5013744265484192,0.48711017992217776,0.5150981605084696,0.5000885859615863,0.4997911130525242,0.5008526843523797,-0.9610778366637831,0.029124903881140085,0.007054376934668483,-0.02477659597478521,0.09007441827720442,-0.844747248620159,0.9894730470830595,0.005805569578519965,-0.01368961498977228,0.055881521717559224
62,84,21.26519096107717,0.02986128502757812,0.06257659605588184,0.03364974161877565,0.9262092129928717,0.4410467809071754,0.28289591650347423,0.6114518326211509,0.1981777674919597,0.8675607748252199,0.25795524417031046,-30.811010824432643,-28.666980200881728,-30.56273053327192,27.93204698270084,-3.863558166467353,-14.228133216028311,7.3041073026597445,-19.78022182964693,24.08846293894561,-15.862645118054534
62,85,2.140729023962401,0.48533509550858867,0.5004458920537745,0.500107324748613,0.4996284806784018,0.501373720017573,0.4871101752871001,0.5151272081394604,0.5000483785162787,0.4997902389975146,0.5008790112246735,-0.9610791807491346,0.029221981636169403,0.007033634725097215,-0.024347890260258964,0.09002811507166086,-0.8447475523846073,0.9913767126276767,0.0031705344428445414,-0.013746897058879881,0.05760687962020228
62,86,2.1390996465401604,0.4853229632552846,0.5004414001925765,0.5001065439165796,0.4996204103814003,0.501376873103844,0.48710845227817584,0.5151209017685785,0.4999858786116104,0.49977130959407823,0.5008294775449684,-0.961874280101668,0.028927603020697745,0.006982462116958743,-0.02487678524455106,0.09023475573352613,-0.8448604714974692,0.9909634183055616,-0.0009254593094993879,-0.014987454442490389,0.05436064038705268
62,87,2.1391320681764694,0.4853306571817256,0.5004422288492186,0.5001052972143203,0.4996206053924076,0.5013783094824168,0.4871099250433419,0.515123496970013,0.5000586607667583,0.49979319004587086,0.5008310668278568,-0.9613700509384309,0.028981909862395128,0.006900758237691207,-0.024864005003173872,0.09032889023966817,-0.8447639523595463,0.9911334974267731,0.003844392010272202,-0.013553497153807825,0.05446479563042317
62,88,20.7354827462661,0.9570611149422971,0.24351849521718083,0.5909032814161596,0.6217901507210792,0.9599270538702658,0.9674529368129384,0.7121027265776227,0.25547350812980596,0.6955643171936123,0.49296272642617434,29.95395722885838,-16.80877189744684,5.957437450889429,7.981639317656651,30.141779402441742,30.634995666972735,13.900364288991085,-16.025288171205037,12.81650309160058,-0.46119476093424083
62,89,2.138676703580693,0.48532679407084706,0.5004444257936939,0.5001174637112844,0.4995815086641665,0.5013811999104079,0.48711581363153383,0.5150857975512843,0.49997363410231793,0.49979516618099773,0.50082440155292,-0.9616232237729676,0.02912588881552125,0.007698101782736444,-0.027426248185186353,0.09051831732848825,-0.8443780378438,0.9886628283209618,-0.0017279154704894495,-0.01342398916213483,0.05402798017216526
62,90,2.1406587079175172,0.48533842887153206,0.500440288673943,0.50010676733947,0.4996036038568869,0.5013755877815633,0.4871089421986053,0.515117203913476,0.4998931506557502,0.49980597328621723,0.5008778677721102,-0.9608607254752748,0.028854758535523217,0.006997104359506068,-0.02597821763505692,0.09015052085253217,-0.8448283640722032,0.9907210756735623,-0.007002478624755781,-0.012715734714468852,0.05753194231301251
62,91,21.363685415727407,0.05784552777292773,0.6584494019603914,0.31170079000613926,0.8150941494125271,0.3600641643505703,0.16735687964238066,0.9091910492546823,0.9544609326322067,0.8169271959064912,0.9862214317392499,-28.97703549187341,10.384140006876208,-12.340377026157658,20.650010175899375,-9.170834925121024,-21.800099535756942,26.81674460395486,29.783551680984296,20.770140710927805,31.865007750463477
62,92,20.842090588121888,0.13822467425923524,0.8180270868794433,0.6043325237008498,0.5853209674742252,0.939586358580759,0.5429532026009883,0.87035448289457,0.6954381119797372,0.777022620327735,0.36364698131704454,-23.70930774774676,20.84222316573119,6.837536273258891,5.591594924390826,28.808731595948622,2.814981085658374,24.271551390978537,12.808232106704054,18.154954445798438,-8.936031432406171
62,93,20.405141862370787,0.39140110248687077,0.7893744587062604,0.3387921203037635,0.15079270643947118,0.439661812688923,0.5846492190589446,0.43385005775163465,0.16972239463616334,0.34086276105731284,0.6480994871338912,-7.117137347420439,18.964444525773487,-10.564919603772555,-22.885649190782818,-3.9543234436187404,5.547571220246994,-4.335202615188873,-21.6450731451244,-10.429218091347945,9.705847988806696
62,94,2.140314189300455,0.4853385613643838,0.5004458695881102,0.5001073723702922,0.49962769549385966,0.501373574733714,0.4871037437544552,0.5151320795132635,0.5000123622631808,0.4997787628515952,0.5008711664678012,-0.9608520424237419,0.029220509326393085,0.007036755659470373,-0.024399348114414465,0.09001859374868104,-0.8451690493080228,0.9916959629812325,0.000810173279816695,-0.014498997757854681,0.05709276563381849
62,95,2.139045358200495,0.4853279971291738,0.5004449809790291,0.5001069844144729,0.4996278200415395,0.5013772355160884,0.4871197987220838,0.5151161931113449,0.500051361354513,0.4997704651461702,0.5008203116180397,-0.9615443801424668,0.029162273441649234,0.007011330586891518,-0.024391185757664857,0.09025850678236935,-0.8441168709495166,0.990654831745104,0.0033660177293626248,-0.015042796180587459,0.05375994219985358
62,96,21.08894630798054,0.5677360077790056,0.18190584370305363,0.748858313977003,0.7599500297284832,0.262172239947412,0.8805776391586407,0.11931223194549068,0.3360358223879022,0.9420346370482572,0.718619133894462,4.439147005804912,-20.84661862707668,16.309178464796865,17.036085148285878,-15.586280082806407,24.94153615990068,-24.948753567220322,-10.745556343986443,28.96918197359458,14.327423558907462
62,97,2.1406863468175144,0.4853346913636234,0.5004443224046874,0.5001066494848657,0.4995603419786676,0.5013732994822608,0.4871147861512882,0.5151227185527911,0.4998280721574713,0.49979436850322806,0.5008302332244159,-0.9611056667935785,0.029119113113594608,0.006989380640156639,-0.02881342808603904,0.09000055486944802,-0.8444453747891743,0.9910824830757221,-0.011267463087961005,-0.013476265772446538,0.05441016459531767
62,98,2.138389770380233,0.4853309697186658,0.5004448561249693,0.5001078047823286,0.4996281175172888,0.5013732374029962,0.4871101420945053,0.5150975778504588,0.49984543794939107,0.49979101063522846,0.5008350805531421,-0.9613495685175195,0.029154091005985094,0.007065094214688372,-0.024371690386963962,0.08999648644275737,-0.8447497276944986,0.9894348620076698,-0.010129378548704437,-0.013696327009668607,0.05472783913072021
62,99,2.139707464580003,0.4853311333540794,0.5004438265223954,0.5001073923930739,0.4995815086641665,0.5013789508161387,0.487116203303252,0.5151096012137648,0.5001246650632682,0.49979168333594026,0.50082440155292,-0.9613388445070505,0.029086614971703284,0.007038067872493059,-0.027426248185186353,0.09037092068646757,-0.8443525003180774,0.9902228251452883,0.008170049586347261,-0.013652240895815737,0.05402798017216526
62,100,2.1399383368296374,0.4853329310704712,0.5004412016852988,0.5001075639459757,0.4996268315984064,0.5013784908845911,0.4871135905706957,0.5151230211328529,0.5000708187625766,0.49977871423628695,0.5008475452602337,-0.9612210293655998,0.02891459364774107,0.007049310763463268,-0.024455964366836724,0.09034077861256407,-0.8445237283588867,0.9911023129626457,0.004641178424222403,-0.014502183810698455,0.05554472617467354
62,101,2.140626385018106,0.4853367392754598,0.5004457991386023,0.500107248877141,0.4996270574781937,0.5013738818706985,0.4871055516298287,0.5151221500812184,0.5000273307024764,0.4998073449050485,0.5008918675248171,-0.9609714548434667,0.029215892347444594,0.007028662412309927,-0.024441161109095333,0.09003872227810206,-0.8450505683875456,0.9910452277227293,0.0017911449174903282,-0.012625844302739608,0.05844943010641401
62,102,21.567299545929036,0.08139756664289899,0.05007772201808858,0.2301348170145573,0.5606740915392037,0.030996500216543543,0.1827055187421356,0.04062261440349224,0.8977215932213959,0.5380311797709129,0.8698050833085087,-27.433529072490973,-29.486106409822547,-17.685884632133973,3.976337263113251,-30.7366133618086,-20.794211123715403,-30.105756342452732,26.065082333357402,2.4924113974665474,24.235545939706427
62,103,2.140310665191411,0.4853385613643838,0.5004458695881102,0.5001073723702922,0.4996279025172856,0.501373574733714,0.4871037437544552,0.5151320795132635,0.5000123622631808,0.4997787628515952,0.5008711664678012,-0.9608520424237419,0.029220509326393085,0.007036755659470373,-0.02438578062717056,0.09001859374868104,-0.8451690493080228,0.9916959629812325,0.000810173279816695,-0.014498997757854681,0.05709276563381849
62,104,2.140157820824179,0.4853338823626555,0.5004443212006665,0.5001065574580031,0.4996207169693715,0.501376882478729,0.48710827567491677,0.5151131977717721,0.49996377024200045,0.49976048248098914,0.5008658123479045,-0.9611586854810099,0.02911903420687878,0.006983349567697417,-0.024856692695273352,0.09023537012598837,-0.8448720453686533,0.9904585291708585,-0.0023743534202580463,-0.015697020125898575,0.05674187803226971
62,105,2.1390708674891425,0.4853304748059104,0.5004467533988916,0.5001040561810289,0.4996300955132483,0.501375612086884,0.48711197654026606,0.5151179947542953,0.4999015701478282,0.4997831733864504,0.5008325397294825,-0.961382003119855,0.029278430749755557,0.006819425879911023,-0.024242060443761204,0.0901521137260275,-0.8446295054571245,0.9907729042175006,-0.006450698791930165,-0.014209948945584472,0.054561323711361354
62,106,2.1397527865018913,0.48532798703032753,0.5004448831710868,0.5001070402625483,0.4996153327499413,0.5013769563177873,0.4871178745858917,0.5151179170169291,0.500022334661034,0.49977155188909234,0.5008362003563592,-0.9615450419804539,0.029155863500342605,0.007014990646361241,-0.025209552899845278,0.0902402092425092,-0.8442429711390034,0.9907678096214667,0.001463724345519779,-0.014971575396444337,0.05480122655436048
62,107,2.138721311007569,0.48532547345170335,0.5004431052621034,0.5001074338223046,0.49962484403423185,0.5013769958787323,0.48711037641436794,0.5151206872513531,0.4999946978429386,0.4997748075596051,0.5008203116180397,-0.9617097718691703,0.029039346457210513,0.007040782978556592,-0.02458622137258004,0.09024280190860168,-0.8447343713079825,0.9909493597046719,-0.00034748216517499486,-0.014758211773717278,0.05375994219985358
62,108,2.140044488318939,0.4853306094633514,0.5004403063606877,0.5001098093978922,0.49955233762714496,0.5013806604748821,0.48710837485122954,0.515105978292386,0.5000012048317424,0.49979891843202856,0.5008415274656934,-0.9613731782098043,0.028855917654027508,0.007196468700264802,-0.02933800126742625,0.09048296488187191,-0.8448655457498191,0.989985393369814,7.895985307015962e-05,-0.013178081638578476,0.05515034399168428
62,109,21.444700661889048,0.6366615142796475,0.8935948456680072,0.9277309045443044,0.09648670093699296,0.19445686633266035,0.9328825407085649,0.9645953696844985,0.009875933307118112,0.768630686257458,0.6805933335762362,8.956248999830976,25.794631805698522,28.031772560215536,-26.44464756739323,-20.02407480802277,28.369390187876512,30.447722147643297,-32.12077083478471,17.60498065456877,11.835364709252218
62,110,2.1410801770073857,0.485331763577179,0.5004437959404233,0.500108770912754,0.49960623499557943,0.5013759271484735,0.48710650184657406,0.5151257779489604,0.49987001650167645,0.49980069442476516,0.500873833340186,-0.9612975422059975,0.029084610751581863,0.007128410538243202,-0.02580578332970873,0.09017276160235355,-0.8449882949829224,0.9912829836630692,-0.008518598546132239,-0.013061690178588492,0.05726754178242999
62,111,2.1402797850418875,0.48533481075050877,0.5004475138610653,0.5001075253683073,0.49963009585607165,0.5013761982625451,0.48710848125407297,0.5151232601677581,0.49978951061051025,0.49979828171046425,0.5008465893381853,-0.9610978426546559,0.029328268398778334,0.007046782537386775,-0.024242037976485165,0.0901905293341585,-0.8448585725330737,0.9911179783541968,-0.013794632629597459,-0.013219809823013406,0.05548207886730694
62,112,20.98329925388813,0.4349048018684375,0.7321139964284,0.25437480037024984,0.613038490110503,0.9907201894838755,0.23654628197044003,0.9606471757545038,0.9556051240364777,0.48399530413338565,0.625186904356837,-4.266078904750081,15.211822869931623,-16.097293082935305,7.408090487881928,32.15983833801526,-17.26570286478524,30.188973310247157,29.858537408854602,-1.048883748314438,8.204248963929672
62,113,21.384973848713805,0.04230936975804356,0.7830051735649673,0.737603512008218,0.39683325416038207,0.39531308656221287,0.6439364047893023,0.2802999444111762,0.24824675431654386,0.9648862519249519,0.40950468184620714,-29.99521314353686,18.5470270547537,15.571583762970576,-6.761135855345202,-6.860761559058819,9.43301622427171,-14.398262843069155,-16.49890070911098,30.466785406153647,-5.930701170526969
62,114,2.140031749994123,0.4853385613643838,0.5004399100936832,0.5001073365144587,0.4996196248656417,0.5013760146651226,0.48710338552177546,0.5151174723068391,0.49987369699523465,0.4997923225693274,0.5008692313240269,-0.9608520424237419,0.02882994789961657,0.0070344058115665575,-0.024928264805303968,0.09017849709347558,-0.8451925264449223,0.9907386651010057,-0.008277393720298676,-0.01361034809656303,0.056965944051427186
62,115,21.819782725628137,0.9830039100946202,0.09539883223601542,0.8468299946378226,0.9027710317640926,0.7897012220179833,0.8391225939663588,0.7523105544883573,0.877621982768523,0.6908948743144053,0.35642749634741255,31.65414425196103,-26.515942130580495,22.729850528584343,26.39600233769157,18.98585928617055,22.22473831817929,16.535424498948984,24.747834262717923,12.510486483068867,-9.40916759937597
62,116,2.1390276782150655,0.48533530900189814,0.5004458785902584,0.5001073689416637,0.4996281212791783,0.5013709883087271,0.48710735288299467,0.5151221500812184,0.49984543794939107,0.49979062146970743,0.5008350805531421,-0.9610651892516024,0.02922109929117056,0.007036530960874643,-0.02437144384776957,0.08984908980073669,-0.8449325214600627,0.9910452277227293,-0.010129378548704437,-0.013721831361252157,0.05472783913072021
62,117,2.1410358456293435,0.48533733628779624,0.5004416046220058,0.5001069269867346,0.499628117677023,0.5013749116553838,0.4871039694209873,0.5151212601140491,0.49977542049364043,0.4997993410645357,0.5008758116725076,-0.9609323290429863,0.028941000507771264,0.007007567002638382,-0.0243716799186231,0.0901062102472352,-0.8451542600261739,0.9909869028343223,-0.014718042528777175,-0.013150383994585013,0.05739719376946084
62,118,2.1389204007127742,0.4853350098788991,0.5004449271795185,0.5001071705318646,0.4996120235939721,0.5013759187289573,0.4871096830695949,0.5151228240048535,0.49995641453743744,0.499794341481422,0.5008280119848585,-0.9610847925764681,0.029158747636927274,0.007023527976279809,-0.025426421745443406,0.09017220982094187,-0.844779810351028,0.9910893939820795,-0.002856416874500667,-0.01347803667352565,0.05426459343968304
62,119,2.1406048297553757,0.4853254633528571,0.5004431391452114,0.5001074423018724,0.499608759259614,0.5013762333244481,0.4871097534451981,0.5151224111569372,0.49978779762913383,0.49977130959407823,0.500834746443131,-0.9617104337071574,0.029041567020577475,0.007041338695508159,-0.025640353161932694,0.09019282715103571,-0.8447751982154976,0.9910623375810417,-0.013906894577083051,-0.014987454442490389,0.05470594289703001
