iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
21,72,20.43245133864966,0.8271119604786531,0.8660956279957776,0.5545253454390068,0.47377605354801544,0.3900985473596381,0.7405660621219292,0.3374106156537434,0.7005810152908752,0.34201232565207784,0.4050013264669017,21.437609441929013,23.992443076331277,3.5733730386907467,-1.7186125546772608,-7.202501600238758,15.765737447222754,-10.65545789251627,13.1452774181028,-10.353880226065428,-6.225833068665132
21,73,4.589104944086454,0.48728872146278046,0.5104952084351898,0.4876194837636884,0.5008100635863518,0.5105674811970521,0.4819834596069701,0.5119221093317083,0.5217030218143945,0.5001741794777441,0.49391095132384505,-0.8330463502152199,0.687813980008599,-0.8113695120629174,0.053088327195155216,0.6925504477300066,-1.1807319911976073,0.7813273571628372,1.422329237628162,0.011415026253438043,-0.3990518940404897
21,74,5.1412697859829635,0.47295269638393655,0.5059117610918868,0.48598733118868526,0.5132789638445833,0.5117963287229653,0.48470697802014767,0.5266525547485352,0.5131178366579867,0.5073315594966619,0.4985141928834521,-1.772572089782333,0.387433174917895,-0.9183342632183233,0.8702501745186098,0.7730841991882542,-1.0022434884716027,1.7467018280000062,0.8596905432178161,0.4804810831732311,-0.09737385519008512
21,75,4.901772506923482,0.48161534208055146,0.509868781640587,0.4851974785436915,0.49094512213598923,0.5064721318738079,0.48424029775249816,0.5211015928607549,0.5129092714831867,0.5080888613398227,0.5012745283120595,-1.2048569414089805,0.6467604735975101,-0.9700980461606328,-0.5934204756958081,0.4241576344818725,-1.0328278464922818,1.3829139897224323,0.8460220159221237,0.530111616766618,0.0835274874591363
21,76,4.953333871948956,0.48474484003264184,0.509706932223192,0.48720351628691866,0.5122912048797947,0.5141048069950208,0.48092198190593843,0.5209776334134639,0.5195422115578783,0.49658611682198806,0.49700170517301695,-0.9997621636207832,0.6361535101791063,-0.8386303566204987,0.8055164030022297,0.9243726312256868,-1.2502969938124195,1.3747901833847749,1.2807183766571129,-0.22373224795418878,-0.19649624978116265
21,77,21.683996127437315,0.8745506929083515,0.0662463666818347,0.24453107896987103,0.1092475100173349,0.08102177360730611,0.30023515747109897,0.17655513066181783,0.11186297060150141,0.2698775967947096,0.7560961607037371,24.546554210441727,-28.426478113139282,-16.742411208630532,-25.60835518350394,-27.458157044871587,-13.091788719974058,-21.197282956947106,-25.436948358660004,-15.081301816461913,16.783517987880117
21,78,4.581980043054251,0.47955799565043367,0.5041401152686531,0.4905136358844203,0.4957327296324852,0.5038907638758106,0.48665840330883614,0.51870643909081,0.5054904999334235,0.4960651163082169,0.5067879826068225,-1.3396871970531805,0.271326594246446,-0.6216983586786284,-0.27965983080544987,0.2549851013651221,-0.8743548807521151,1.225945192255324,0.35982540363684734,-0.2578765376246963,0.4448572281207177
21,79,4.445708813709487,0.4893815658499786,0.5073139313949078,0.4913741411673662,0.5029128661849209,0.5104101585928107,0.4886781685377352,0.5171022915529853,0.5123784757606034,0.49438263644523917,0.5072784475437968,-0.6958897004558011,0.47932580789667867,-0.5653042844554861,0.1908975982949812,0.6822401535384444,-0.7419875467109875,1.1208157792164428,0.811235787446904,-0.36813953792480447,0.477000338230269
21,80,4.088884264545602,0.482998507657982,0.4972619073955175,0.4914370885595965,0.4892305503175896,0.5014863191581506,0.4885110396505637,0.5130910777350406,0.4905321200398668,0.5123461699397466,0.5033222378153636,-1.1142098021264886,-0.17944363692736687,-0.5611789641582803,-0.7057866543864506,0.09740741234855221,-0.752940505460657,0.8579368704436234,-0.6204869810672875,0.8091185931712346,0.21772617746766798
21,81,3.956377117819724,0.48258639410891374,0.5015430288598606,0.48258833507243,0.4981169982774564,0.5016054653295348,0.4971205168800409,0.5221206504263207,0.5003757267609809,0.5119963162755504,0.5040163029807544,-1.1412180756782284,0.10112393935982311,-1.1410908726932298,-0.12340440088861726,0.10521577583639186,-0.1887098057496388,1.4496989463393533,0.024623629007642478,0.7861905834344753,0.2632124321467231
21,82,4.872951051774944,0.47665661360779066,0.49098486230186233,0.49712760748820417,0.5067565348859321,0.5087081353251678,0.49996305116700046,0.5221206504263207,0.4962072170770121,0.4950174417318648,0.5059167245464689,-1.529832170599832,-0.5908160641851481,-0.18824511565305357,0.4427962702844468,0.5706963566701972,-0.0024214787194551946,1.4496989463393533,-0.2485638216409356,-0.32653693866051015,0.3877584598773822
21,83,6.344060835889241,0.4590002332325098,0.5157370073491396,0.49657373408812083,0.5110688458424811,0.5056138271706169,0.4811255152673266,0.5214598115001763,0.5169152662629554,0.4946950905663114,0.5286363066533597,-2.6869607148742354,1.0313405136332179,-0.22454376280091282,0.7254078811328455,0.36790777745354575,-1.2369582314404823,1.4063902064755496,1.1085588898090393,-0.3476625446462194,1.8767089928345797
21,84,5.24972021534143,0.4828651097832799,0.5158790869167118,0.4888426409835246,0.49858925813263344,0.5073452484878095,0.4927777149061029,0.5231193594607288,0.5182167056216236,0.5187434430283328,0.5090813849642609,-1.1229521652429675,1.0406518401736236,-0.7312086805037339,-0.09245437901973474,0.4813782048970836,-0.4733196759136433,1.5151503416183232,1.193850019618722,1.228370282304816,0.5951576450178067
21,85,5.032279751216979,0.4851810161764339,0.5169047030875158,0.48318058903280225,0.49794001478717387,0.499295385525003,0.4915709053035094,0.5261789218116253,0.5248402467948795,0.5037165245458789,0.5047295039355822,-0.9711769238612291,1.1078666215434367,-1.1022769171462699,-0.13500319090777424,-0.04617761423340028,-0.5524091500292059,1.715661819846673,1.6279304139492226,0.24356615263872072,0.3099527699223188
21,86,5.021086066121416,0.49305123770441095,0.5110290410673831,0.48904466403536145,0.49240556600463947,0.5132575953194598,0.4836041579979671,0.5111199135021676,0.5244328526562666,0.4955484667762664,0.5103626982513699,-0.4553940858037251,0.7227992353920172,-0.7179688977785545,-0.4977088263199505,0.8688497668561155,-1.0745179014452297,0.7287546512780523,1.6012314316810858,-0.2917356813506018,0.6791297926017776
21,87,20.21727120778861,0.3770383734931657,0.3372271541642927,0.23593627213462165,0.22515036981491854,0.8014768661955476,0.1953700429381453,0.7692054633222278,0.41014698999760546,0.7736142653204069,0.5309589298056766,-8.058413154751893,-10.667481224688913,-17.305680469385436,-18.0125453638095,19.75758790299141,-19.964228866005712,17.642649244285522,-5.88860686351693,17.931584492038183,2.0289244237448187
21,88,5.150882265606949,0.4936500126940048,0.515741514035116,0.4944591494188701,0.5154333172542194,0.5003698130745587,0.48336849078239885,0.5210128176204026,0.5268546517747417,0.4947806566277754,0.5073187690170081,-0.416152768085702,1.0316358638053629,-0.36312518368492874,1.0114378795725187,0.024236069654278936,-1.0899625880847097,1.3770960155707073,1.7599464587094715,-0.34205488724211364,0.4796428462986455
21,89,4.781261221209846,0.4795465711089209,0.5155146155484218,0.4868901981959071,0.4974655058120746,0.49294251506057096,0.4845721095159128,0.5157600042782832,0.5222384451296967,0.49892106100172723,0.5160434073770415,-1.3404359158057595,1.0167658445813714,-0.8591639710330305,-0.1661006110998784,-0.4625193329904249,-1.0110822307651404,1.0328476403815685,1.4574187400198042,-0.07070934619080305,1.0514207458617904
21,90,5.211077365290581,0.48306394886524573,0.5052349255130841,0.48794797548811986,0.502968185752789,0.5117694888280315,0.4864609849296774,0.5264895196317746,0.524774464770952,0.4929687272050804,0.49673790078175284,-1.109921047167255,0.34307607842548293,-0.7898414784105761,0.1945230214947813,0.7713252198338765,-0.8872928916486629,1.736017158587977,1.6236193232291143,-0.46080149388784974,-0.21378493436704815
21,91,20.991724421255434,0.34366025722215743,0.5236010429616337,0.6731774973053517,0.6611783536452148,0.4056857818489731,0.44144437384178514,0.7898654110228888,0.9269636325396006,0.059068736672394984,0.8924124479089235,-10.24588138268869,1.5467179515336227,11.349360463403528,10.562984584492796,-6.180976600745701,-3.837501515904769,18.996619576796036,27.981488622115265,-28.896871273437924,25.717142186159208
21,92,4.99918662195169,0.4867940010625217,0.5084041508555636,0.4814998100794853,0.505224826341149,0.5003451655820488,0.4853265275860351,0.5170072153203978,0.5109213897866443,0.5250200909193388,0.510144911752988,-0.8654683463665798,0.5507744304702129,-1.2124284466308524,0.3424142190935413,0.02262077158514586,-0.9616406881216015,1.1145848632375959,0.7157442010575181,1.6397166784897834,0.6648569366438224
21,93,4.189135012925032,0.4884635485590535,0.5060621075056165,0.48606133819238273,0.5045010762014678,0.5028002066208777,0.48534286135744875,0.5190743798973229,0.5067967181860142,0.5045941083182804,0.5027158247366673,-0.7560528816338703,0.3972862774880852,-0.913484140224007,0.29498252993938934,0.18351434110584108,-0.9605702380782404,1.2500585609509542,0.4454297230386288,0.30107948274682883,0.1779842899422306
21,94,20.912940773126913,0.1095197346284269,0.3895330280947251,0.46808232552995455,0.5210368192964412,0.10987623001797253,0.39739294697560135,0.22657983594104936,0.48544196842276277,0.045969454305556434,0.5116100406605065,-25.590514671391414,-7.239563470784095,-2.0917567140689,1.3786689894115725,-25.567151389542154,-6.724455827006992,-17.91886387176739,-0.9540751574458177,-29.755345842631055,0.7608756247269568
21,95,5.2955196684515435,0.47155920431632514,0.5096398575533987,0.4845239241048437,0.5081488052322216,0.5067475170282945,0.4895506641233566,0.5184961096297835,0.5181446108918278,0.49709595811811247,0.5101114062386998,-1.8638959859253141,0.6317577046195382,-1.0142401098649643,0.5340400996988777,0.4422052759663089,-0.684807676011701,1.2121610406974952,1.1891252194068258,-0.19031928877138427,0.6626611192594254
21,96,21.351700312832445,0.8316476446579126,0.9396152382979265,0.5611446119854858,0.7417369510792982,0.8905899137230696,0.016740415338702075,0.09841788005641372,0.9325879080114278,0.5144821809743583,0.8211220433714879,21.734860040300966,28.81062425709291,4.007173291080797,15.842472825932887,25.597700585755092,-31.67090014036282,-26.318085812622872,28.35008113943693,0.9491042123355413,21.04505423439383
21,97,4.553829996947947,0.4873466557185502,0.5130933545709047,0.49148080505999164,0.4923937392384001,0.5063206528236407,0.4880936065406165,0.5191358173414667,0.5159522605596365,0.4950045519196036,0.5028378697035603,-0.829249570829095,0.8580860851588099,-0.5583139595883893,-0.4984839052722094,0.41423030345011824,-0.780297401754158,1.254084925290364,1.0454473480363404,-0.3273816853968583,0.18598262889252482
21,98,19.473977772310597,0.886173225283699,0.5376594660895171,0.2277449154813828,0.3971193359652515,0.5735325944941088,0.6173386598547931,0.6349519658857395,0.45092707223867934,0.4942827694303376,0.43727371696345685,25.308248492192497,2.468050769642595,-17.8425092190121,-6.742387198181277,4.81903211276591,7.689906412243722,8.844212036287828,-3.2160433937659114,-0.37468442261339163,-4.110829685082891
21,99,19.435455876740406,0.529516486978038,0.5587380806130491,0.470310587477736,0.3627250666380518,0.5573350614097157,0.5217941370830327,0.639063702238109,0.485031430538399,0.15396918870587945,0.07543772215359656,1.9343924905926997,3.849458851056788,-1.9457253390590914,-8.996450032808635,3.757510584547127,1.4283005678736274,9.113678789876715,-0.9809801682354831,-22.677475248971483,-27.824113440941897
21,100,5.614882626729546,0.47844591615571463,0.506952733710604,0.48892833510571165,0.4970626683810174,0.5078211636739335,0.49003471163886786,0.5290626485584776,0.5200539239429831,0.5094396761538041,0.5098725629108156,-1.4125684388190862,0.45565435645814745,-0.7255926305120823,-0.19250096498164027,0.5125677825349015,-0.6530851380351592,1.9046497359283876,1.314253959527342,0.6186386164157085,0.6470082829232098
21,101,5.070940267140401,0.4809084376951669,0.5106370773440035,0.48888976192325806,0.5000593666148965,0.5062423545074897,0.48873082866322964,0.5207774451347309,0.5192543058227489,0.510759693294507,0.5150357132422577,-1.2511846272095433,0.697111500816618,-0.7281205625973612,0.003890650473856283,0.40909894500284594,-0.7385364127265817,1.3616706443497222,1.2618501863996698,0.7051472597488129,0.9853805030446026
21,102,5.24321185536613,0.4757063714937019,0.5104952084351898,0.4869614067425469,0.4940101835639429,0.509082447841653,0.48537802573385536,0.5119221093317083,0.522333578704827,0.4968302200419442,0.49391095132384505,-1.5921072377887526,0.687813980008599,-0.8544972477204453,-0.39254860995343677,0.5952273017505689,-0.9582657055060544,0.7813273571628372,1.4636534139995447,-0.20773469933114086,-0.3990518940404897
21,103,4.691647555889055,0.4668360319308355,0.508406891681927,0.48755501261274087,0.5126729727546495,0.5101954110390237,0.4914170183373664,0.5146930532600175,0.4996912612031562,0.49885934534872045,0.4990294929018522,-2.1734338113807645,0.5509540532667643,-0.8155946934114162,0.8305359424487122,0.6681664578534523,-0.5624942862423552,0.9629239384485047,-0.0202335057899532,-0.07475394322625561,-0.06360315318421073
21,104,5.363267634841691,0.48346868102808105,0.5039505157044344,0.4831254011349452,0.48509237184728304,0.5099283794413044,0.48345558055821236,0.5231406195455514,0.5050083777062455,0.5311897396862133,0.512785338194631,-1.0833965201436797,0.2589009972058136,-1.105893711220233,-0.9769863186164578,0.6506662750653263,-1.084255072536994,1.5165436425372505,0.3282290413565079,2.044050780075672,0.837899923923338
21,105,4.923333356131831,0.48437205022064533,0.5046580117070194,0.48632238443265996,0.502968185752789,0.5077189024503852,0.4843134779157586,0.5164399778212638,0.5267244822647044,0.4929687272050804,0.5087655003592222,-1.0241933167397868,0.305267455231224,-0.8963762138211955,0.1945230214947813,0.5058659909884469,-1.0280319113128478,1.0774103864943498,1.7514156696996679,-0.46080149388784974,0.5744558315419823
21,106,4.9184365775313275,0.48516302517297616,0.5039105544349736,0.4821439329472001,0.49461105310873454,0.5016371732609981,0.48566850536360406,0.5231679045423411,0.5139210889571595,0.5311897396862133,0.500631005437711,-0.972355982263835,0.25628209545043035,-1.1702152103722945,-0.35317002346597093,0.10729378683276991,-0.9392288324908442,1.5183317920868618,0.9123324858964068,2.044050780075672,0.041353572365828484
21,107,21.383301488408396,0.7437078614120738,0.892659777314632,0.6810066418800738,0.8407775346625952,0.11689006098185384,0.1238378853060016,0.8898684672098385,0.8336776211170627,0.9223082797309016,0.9728118648212302,15.971638405501665,25.733351166091722,11.862451282252515,22.33319651164784,-25.10749296349323,-24.65216034858588,25.550419867063972,21.867896577527823,27.676395420444365,30.986198372924143
21,108,4.75256500680884,0.48779230121115175,0.5113612735572501,0.48968338880253653,0.5127446932785762,0.5082569310207544,0.4853402849478176,0.5215667668361723,0.5125024940531262,0.4967449538394696,0.5062127782749751,-0.8000437478259599,0.7445724238479485,-0.6761094314369629,0.8352362187047717,0.5411262313761611,-0.9607390856598244,1.4133996313753912,0.8193634502656764,-0.2133227051765232,0.4071606370287668
21,109,21.472353118225527,0.5238420448812472,0.9058781573386185,0.584792283035156,0.020626031547893553,0.5284835963553293,0.9737806953501553,0.9750970216885954,0.2579653097064538,0.04353782626251135,0.8238432004646002,1.5625122533374167,26.599630919343703,5.55694706099198,-31.416252396477248,1.866700970742862,31.04969165046778,31.135958413383783,-15.861985463077843,-29.914705018060058,21.223387985648046
21,110,21.199142559824875,0.6872848971792604,0.24276629795787108,0.9200789951492953,0.6512023825789245,0.6725563174203278,0.22106628585650434,0.45901139222741527,0.071000338027843,0.40542651245879946,0.906706647663501,12.273903021540015,-16.85806789703296,27.530297026104215,9.909199344692396,11.308650818458602,-18.280199890108133,-2.686229398984114,-28.11492184700728,-6.197968079500118,26.653926861275202
21,111,4.536405338616458,0.4773501322957373,0.49637963101708676,0.489424847592127,0.5126729727546495,0.5087103776836246,0.4950341028470103,0.5158262262851325,0.4996912612031562,0.4953208035099026,0.5063903707224091,-1.4843817298665591,-0.23726450166419966,-0.693053188202363,0.8305359424487122,0.5708433118740217,-0.3254450358183334,1.0371875658224425,-0.0202335057899532,-0.30665582117502055,0.418799335663806
21,112,20.401410932772823,0.7922822907204996,0.3131400479004034,0.8423320940999723,0.36465786989518234,0.38950681876447857,0.4412984162290865,0.17433899599393876,0.5431914129484341,0.743153207473148,0.6433279008982182,19.15501220465866,-12.246053820799162,22.43507611893579,-8.86978183854933,-7.241281125451131,-3.8470669940105857,-21.34251955854123,2.8305924389885746,15.935288604960228,9.393137313265633
21,113,12.950243331688116,0.47640292517051597,0.39791060076209694,0.4936937918891395,0.44779099650473864,0.5128463112419341,0.4403067271587413,0.41674442256160005,0.5711151958062379,0.5785016511258126,0.547338168822544,-1.5464578960250641,-6.690530868455216,-0.41328365475335715,-3.4215692530654493,0.8418958535513923,-3.9120583289247293,-5.456237523002979,4.660605472357609,5.1446842081812605,3.1023542319542443
21,114,4.329776565325524,0.49242788492002054,0.49882913145113117,0.4914592232095253,0.49608701212491646,0.5086309467643261,0.49950963793697345,0.5225104879063249,0.4858464755033035,0.49737911325786244,0.5098513478453559,-0.4962461338815345,-0.07673404121867122,-0.5597283477405526,-0.25644157338147267,0.5656377271468713,-0.03213636816251153,1.4752473354289108,-0.9275653814155014,-0.17176243353272724,0.6456179323932432
21,115,21.3416657404362,0.0036535408473570286,0.36079307017269224,0.7335157980582405,0.6371848757697647,0.6101285258847229,0.801527652917457,0.027307927803340903,0.7821373952730721,0.25082133520182903,0.6601321157359136,-32.52856154702761,-9.123065353162442,15.303691341544848,8.9905480184473,7.217383072381196,19.76091626159846,-30.97834764348025,18.490156336616053,-16.330172976212932,10.494418336868833
21,116,5.111108722037525,0.4936500126940048,0.515741514035116,0.49282639599733735,0.5135194358765571,0.5003698130745587,0.48336849078239885,0.5280420534667881,0.5268546517747417,0.49929430434133076,0.5073187690170081,-0.416152768085702,1.0316358638053629,-0.47012931191849816,0.8860097496060462,0.024236069654278936,-1.0899625880847097,1.8377640159994257,1.7599464587094715,-0.04624847068654958,0.4796428462986455
21,117,5.521092344677523,0.481065020783933,0.5025945132428752,0.49043476130045655,0.5076868422774459,0.5085108725216849,0.4886185371612827,0.5220334127120921,0.5180134796099809,0.5049260284402488,0.523757516924697,-1.2409227979041688,0.1700340198850654,-0.6268674834132781,0.5037648954946903,0.5577685415811402,-0.7458955485981775,1.4439817354996691,1.1805313997197047,0.32283219986014444,1.55697262917694
21,118,4.284464269241461,0.48360238691491986,0.5087435103840073,0.4944591494188701,0.5117947330463779,0.5006635874443862,0.49383218031645304,0.5199683015142205,0.5048810681725588,0.5043282768619444,0.5031406367632991,-1.074633971143811,0.5730146965263074,-0.36312518368492874,0.772979624927423,0.04348886675529684,-0.4042142307809371,1.308642608035953,0.3198856837568158,0.2836579524243845,0.20582477091956974
21,119,4.943707871530584,0.4668360319308355,0.5154048953330357,0.48689693559159936,0.5093549840796909,0.5084166033137971,0.49481158446425166,0.5164338878297207,0.5023229703519418,0.4955153859129206,0.5027757233737269,-2.1734338113807645,1.0095752205458268,-0.8587224290689441,0.6130882366466253,0.5515905147730109,-0.3400280005508023,1.0770112728085763,0.15223818498485997,-0.2939036688108345,0.18190980702056692
