iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
34,71,21.229801252321078,0.6326683556638731,0.15696615620913013,0.8702663168760747,0.002595117172857986,0.8211866837291085,0.5137882431685459,0.6695422608773163,0.649591543664575,0.7073663488210373,0.8958176572382698,8.694553356787587,-22.48106598667845,24.265773342790432,-32.59792640095958,21.049290504870854,0.9036263042938231,11.111121608855797,9.803631405601593,13.589961036335502,25.94030598476725
34,72,2.9038443280763535,0.4859632448406736,0.5015210614568819,0.48933329714188845,0.49882477611274456,0.5018352433231313,0.48707398738081764,0.5158002990491306,0.5012761943844742,0.5003726966292704,0.5030348241632342,-0.9199127861216141,0.09968428363821147,-0.6990530385091986,-0.0770194726751754,0.12027450642473525,-0.8471191630107349,1.035488398483821,0.08363667518090523,0.024425046295867503,0.19889023636171288
34,73,2.742867820182259,0.48635958157952686,0.5015720040877943,0.48737678683262897,0.49883647289370436,0.5015349570329698,0.48715967681901606,0.5158468004104968,0.5011302554833382,0.5004884780316078,0.5024155327290777,-0.8939384616041295,0.10302285989769189,-0.8272748981368281,-0.07625291243819277,0.1005949441127072,-0.8415034199889639,1.0385359117023185,0.07407242335605702,0.032012896279447034,0.15830435293283784
34,74,2.856825731313084,0.4862012151308309,0.501076078221434,0.4867711037070345,0.4999850898469892,0.5036325075861489,0.4871568882666296,0.515924516382758,0.5015201271806082,0.49833046240811807,0.5016835012693426,-0.9043171651858657,0.0705218623198931,-0.8669689474557849,-0.0009771517877155134,0.23806001716585,-0.8416861705581624,1.043629105660429,0.09962305490834211,-0.10941481562157662,0.11032993918763623
34,75,3.003979790360202,0.48405526474436156,0.5010444472719394,0.48568213501079066,0.5015135658582411,0.503886074020089,0.49258834367353205,0.5149094021439896,0.5001025319087729,0.49880927397584984,0.5014912454199261,-1.0449541697135203,0.06844889641381968,-0.9383355999328238,0.0991930520856883,0.2546777469805548,-0.4857303090114016,0.9771025789085002,0.0067195311733385665,-0.07803542071870595,0.09773025984027583
34,76,21.04056187229036,0.468784205906021,0.0669442559048451,0.6226076182901121,0.24178858806829606,0.03732905170929646,0.22250936800314736,0.018906644213380508,0.5746052516671083,0.878272894717112,0.2872558922384677,-2.0457582817430087,-28.380741245020072,8.035212872260786,-16.92214309235615,-30.321603267179547,-18.185626058545736,-31.528934164831895,4.889329773255611,24.790492428180656,-13.94239784625978
34,77,21.190139727445867,0.795407078053712,0.8632876031530301,0.07397184645939814,0.4624009666774703,0.261651922258036,0.779169011537845,0.1586702649565106,0.40927348825302423,0.64807321190873,0.7282331689870996,19.359798267328074,23.808416360236983,-27.920181070436882,-2.464090247825304,-15.620379622897353,18.29562034014421,-22.369385515810123,-5.945852673849803,9.70412601565053,14.957488962738559
34,78,19.78873216085153,0.2875917379305816,0.6060796468420557,0.512210320429168,0.3550506514295045,0.4065374830921782,0.3089580754275861,0.4410009392166052,0.5428788817140414,0.06651205545205621,0.5675448336899397,-13.920387862981404,6.952035735440965,0.8002155596459559,-9.499400507915993,-6.125159508071011,-12.52012356877772,-3.8665624475005593,2.810110392011417,-28.409065933894045,4.426618220703887
34,79,17.723263280780962,0.3250668925845261,0.5791712624941838,0.5417741115857394,0.4761985213969454,0.4975267792928031,0.2679969952108171,0.31324064471069435,0.5065460962846071,0.49106081924417816,0.6190444540552342,-11.464416127580499,5.188567858818828,2.737708176883018,-1.5598537017297858,-0.16208499226685547,-15.20454892186389,-12.239461108239936,0.4290049661080104,-0.5858381500135437,7.801697340963834
34,80,2.815809424361469,0.4836887167235598,0.5015066124529739,0.48586529584081667,0.4991137089415434,0.5016430576612078,0.4893808634297355,0.5163489992033159,0.5008947449242896,0.5002250088259039,0.5005049649214525,-1.068976260804785,0.0987373537181,-0.9263319717762393,-0.05808397080701155,0.10767942688491416,-0.6959357342688506,1.0714480117885117,0.058638003358247204,0.014746178414441147,0.033093381092307084
34,81,2.7463132412524094,0.4863824860131813,0.5016361173758989,0.4869028194103323,0.4986767206745687,0.5015395074004275,0.48635949177445914,0.5157537008848043,0.5005830970008238,0.4989103011343417,0.5028919984173469,-0.8924373966401511,0.1072245883469094,-0.8583368271244609,-0.08672243387146494,0.1008931569944167,-0.8939443470690449,1.0324345411865394,0.03821384504598768,-0.0714145048597814,0.18953000827924882
34,82,4.075800496862751,0.48575629630744765,0.5023384714122702,0.4835986350593038,0.5030561317090783,0.5006361943269857,0.4864917067414375,0.5195376167074849,0.5013175683916886,0.47804586552989964,0.5014773341249102,-0.9334753651951111,0.153254062474538,-1.0748798527534689,0.20028664768615556,0.04169363141333804,-0.8852795069931538,1.2804172485417311,0.08634816211770868,-1.4387861566324958,0.09681856921011445
34,83,20.737865343552475,0.16813825978385843,0.45616123408676756,0.04816198096384372,0.4155414000990577,0.07544148652306426,0.4734734643109121,0.6661897583975479,0.3935200958051096,0.37392040562937334,0.314267663731043,-21.748891006805053,-2.873017362889602,-29.61165641555354,-5.535078803108153,-27.82386673922446,-1.7384430429200641,10.891412006341703,-6.978267001316336,-8.262752296673387,-12.172154389722369
34,84,21.488577334279167,0.08245880587747068,0.9374826264940307,0.742704449775028,0.31624345540872245,0.43297041792171187,0.20411026402147914,0.9663207816691656,0.9230312397621926,0.40979066176656664,0.8678128611684608,-27.363979698014084,28.670861409912796,15.905878820456238,-12.042668906333965,-4.3928506910826925,-19.391429737088345,30.560798747470436,27.72377532905505,-5.911959190466288,24.104983669536246
34,85,20.8931453887274,0.9910959066285169,0.1987550533700747,0.6456743705519795,0.7366969438750591,0.8370534422108553,0.18185043354708674,0.5896230379169788,0.26902046278386105,0.7413212784487115,0.3475227022316705,32.18446133680648,-19.742388822338782,9.546915548494532,15.512170913795877,22.089134388730614,-20.850249987058124,5.873535412927119,-15.137474950996882,15.815231304414759,-9.992752186545243
34,86,2.7269514302520013,0.48531451842111056,0.49964625344495467,0.488607063399519,0.49881465889616894,0.501883446769081,0.4859654198027407,0.5147041877153178,0.5014265636950759,0.5019195054753228,0.5015286189098268,-0.9624277207540999,-0.02318313423145213,-0.7466474930491245,-0.07768251458067255,0.12343356745849121,-0.919770247807584,0.9636536461110694,0.0934912783204922,0.1257967108307554,0.1001795688744096
34,87,2.5662289950136103,0.4854125780065067,0.5010604025691323,0.5002515793466433,0.4983105159424096,0.5017814444169605,0.4876290221959133,0.515757224421427,0.5014779885724854,0.5017370987643208,0.5030877857817438,-0.9560012877655737,0.0694945427706557,0.016487504061615255,-0.11072202719824276,0.11674874130991952,-0.8107444013686269,1.0326654596826401,0.09686145908640498,0.11384250461853185,0.20236112899236502
34,88,2.7604544890105243,0.4861759682426282,0.5011177957444698,0.4889563838845312,0.4988292549492587,0.5008904042284718,0.48757220512348465,0.5156778091000284,0.5018483993968926,0.5007964191755864,0.5014427094554571,-0.9059717452511187,0.07325586190957267,-0.7237544257433655,-0.07672594764537877,0.05835353151712752,-0.8144679650273119,1.0274608971794592,0.12113670287475742,0.052194127091226505,0.09454940687283653
34,89,2.8946523607156824,0.48562151685581223,0.5022353232154372,0.49358046451051096,0.498890539828331,0.5009843251792407,0.48621576822381385,0.5152694057156226,0.5018311701318934,0.5017018396822783,0.5023785727018322,-0.9423082713374882,0.14649414224689394,-0.4207106778391534,-0.07270958181049991,0.06450873494672038,-0.9033634136841364,1.0006957729790429,0.12000756576376403,0.1115317654177943,0.15588214058727345
34,90,2.7529715188572834,0.48256822364699403,0.5009997639807675,0.4857988857592454,0.5011912994218131,0.5031371365322423,0.4977166455526431,0.516268651893584,0.5009565657157921,0.4981902760783515,0.5006213147731143,-1.1424088950705986,0.0655205322435819,-0.9306842228820926,0.07807299890794184,0.20559537977703712,-0.1496419170619845,1.0661823704979199,0.06268949075014518,-0.11860206692915654,0.04071848497082442
34,91,2.7390082993239173,0.484943851932888,0.5009866248859312,0.4857119036951833,0.5016439557315419,0.5031343433968243,0.49622304690515445,0.5160782955550158,0.5013760761401523,0.49820063346317695,0.5009002940712743,-0.9867197197262492,0.06465944852438099,-0.936384679432468,0.107738282822325,0.20541232885427263,-0.24752639802380116,1.0537071774935143,0.09018252592102272,-0.11792328535723584,0.05900167225503594
34,92,2.786546953249101,0.4850408277604822,0.5012042470539934,0.4941619328909558,0.49993715436141745,0.502535154454691,0.48758492648710217,0.5151904288832897,0.5005804203790971,0.4984341533230936,0.5013107936642738,-0.9803643118890406,0.07892153493050813,-0.3826035660583216,-0.004118651770149029,0.1661438823426309,-0.8136342577412741,0.9955199472952714,0.03803842996450868,-0.10261932781773453,0.0859041735818451
34,93,2.783053917042278,0.48571330130741264,0.5011535794584159,0.4907576247189699,0.49964043288344995,0.5011781517873378,0.48729198204842544,0.5152425147315765,0.5005528535991297,0.49947131628035824,0.5022730780726637,-0.9362930855174056,0.07560098338674237,-0.6057083064175899,-0.02356459055022242,0.0772113555349705,-0.8328326644743917,0.9989334454485927,0.036231813472561214,-0.03464781625044111,0.1489684445700945
34,94,2.684095012330062,0.484759448434717,0.5012432239029974,0.48593371745422786,0.5001225215525407,0.5015199424829565,0.4942307188932701,0.5152997520564389,0.5013504064959323,0.4986062870931549,0.5005049649214525,-0.9988047873823866,0.08147592170683282,-0.9218478929197218,0.008029572467307844,0.09961095056304003,-0.3780956066106498,1.0026845507707733,0.08850024011741908,-0.09133836906300274,0.033093381092307084
34,95,2.8665184846549363,0.48559053805054,0.5013937694883659,0.48595275890694234,0.4985673528861232,0.5017345052372358,0.4919450940719873,0.5161772200171738,0.5012673133200418,0.49980016681025086,0.5014915870491085,-0.9443384983198122,0.09134207718954457,-0.920599992274628,-0.09388996125503013,0.11367253522748655,-0.5278863148982396,1.060190291045501,0.08305464574225851,-0.013096267923401683,0.09775264885037416
34,96,21.549581373043083,0.3268036760958293,0.048266085249673574,0.3122630472839043,0.9658661673206467,0.5580900127229731,0.38464090078730273,0.5797774190621494,0.17576534070105232,0.8355060753027724,0.14228414814648027,-11.350594283383732,-29.604833837077393,-12.303528933202049,30.531005141525903,3.8069870738127634,-7.56017392600333,5.228292935657024,-21.249042631815836,21.987726151042494,-23.44326606707227
34,97,2.5998622891696326,0.4862012151308309,0.501119504304204,0.48515953702905446,0.4999850898469892,0.5005855348083352,0.48832748910069135,0.514536209424497,0.49979518921454447,0.49833046240811807,0.5016835012693426,-0.9043171651858657,0.07336783408031522,-0.972584581263888,-0.0009771517877155134,0.038373609199055636,-0.7649696742970917,0.952645020843832,-0.013422479635615048,-0.10941481562157662,0.11032993918763623
34,98,2.9032696765129917,0.4835876435481887,0.49946833380588174,0.48679423807871214,0.49788931336835096,0.5021029705980359,0.4892855707193522,0.5147041877153178,0.5013656136797475,0.5018148366980084,0.5009570831786105,-1.075600192425906,-0.03484327569773171,-0.8654528132735209,-0.13832595909175183,0.13782028111288014,-0.7021808373365346,0.9636536461110694,0.0894968581159361,0.11893713784068183,0.06272340319342362
34,99,2.6686678234798547,0.48504601633581235,0.49946833380588174,0.48809429756855494,0.4977872481986909,0.5014394881724402,0.48587442172975603,0.5147041877153178,0.5013754353541471,0.5010036145494307,0.5011313740135712,-0.9800242734162019,-0.03484327569773171,-0.780252114547185,-0.14501490205059042,0.09433829686904005,-0.9257338975187075,0.9636536461110694,0.09014053136938571,0.06577288311148521,0.07414572735340386
34,100,2.7823944253366553,0.48394011677350934,0.501119504304204,0.4854825627358234,0.4991157096449575,0.5013875206061094,0.49061095133943433,0.514536209424497,0.5005010602063664,0.4989962194698391,0.5014669684867116,-1.0525005071312918,0.07336783408031522,-0.951414768545078,-0.05795285270806261,0.090932550441984,-0.6153206930188304,0.952645020843832,0.03283748168443168,-0.06578376082462967,0.09613924674513186
34,101,21.51859469134426,0.5223640774149774,0.46454764509143465,0.15696259640984533,0.9774888254626517,0.1922442204369723,0.08354210459925149,0.2652189248270155,0.7328643148577154,0.6772439891735635,0.42772760036671875,1.465652177467959,-2.32340553128774,-22.48129928168438,31.29270766552034,-20.169082769442582,-27.292984632983455,-15.386612542536714,15.260995738515241,11.615862074478663,-4.736443982366719
34,102,2.926941892637896,0.4834145731202554,0.5013982564468201,0.4875222784672419,0.4999019469279834,0.5019679049489801,0.4898714259136878,0.5160433240547635,0.5013949951677751,0.4989349810432212,0.5005118256461044,-1.0869425359909428,0.09163613449880614,-0.8177399583708365,-0.006426006127682626,0.12896861873636567,-0.6637862313205574,1.051415285252979,0.09142240331530616,-0.06979708235145665,0.033543005543101856
34,103,2.9949528068294637,0.48448181290055614,0.5015659106491974,0.4898656562875794,0.5000492395281919,0.503733550254508,0.49562661719674583,0.5163680638745254,0.5013804926170193,0.49828545977526306,0.5010211760721078,-1.0169999097491527,0.10262352030580502,-0.6641643495371952,0.0032269617195836986,0.24468194947943545,-0.28661401539406484,1.0726974340808937,0.09047196414898195,-0.11236410816835729,0.0669237950616619
34,104,2.9359942629839755,0.4856560581655818,0.5020790621984957,0.4904814117400536,0.49981572887286846,0.5018539693884358,0.488665894441245,0.5158791534992778,0.5019264153165887,0.5004259695076974,0.5009589698294828,-0.9400445720604296,0.13625342024061382,-0.6238102002038488,-0.012076392587694329,0.12150173784053209,-0.7427919418985667,1.0406562037286733,0.12624955418795736,0.027916337656456847,0.06284704674498443
34,105,21.26745834011207,0.38272528287565355,0.16275407678575304,0.3076763344940373,0.6252748091557025,0.8306282492951789,0.8227069846238195,0.341191853353797,0.8861639088304649,0.9271537027900804,0.5243331322015107,-7.685715861461169,-22.101748823768887,-12.60412374259877,8.210009892828126,21.668052945808846,21.148924944306636,-10.407650698605561,25.307637929113348,27.993945066050706,1.5946961519582032
34,106,2.701328893808768,0.4850964160888157,0.500939349051338,0.48815863048605124,0.5016950923297269,0.5005741203087,0.4886503263412317,0.5148000837287489,0.5002969889446837,0.49853136310912016,0.5009041531363793,-0.9767212752033743,0.06156117942848738,-0.7760359924661451,0.11108957092098137,0.03762554855096312,-0.7438122129010409,0.9699382872472881,0.019463467478786356,-0.09624858728069796,0.05925457994575112
34,107,2.5715719670978854,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5150853703534656,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9886348314847169,0.08161541677558404,0.09839481136582151,0.07939951820866753
34,108,20.40503302120992,0.3979035113601347,0.6083702231182183,0.1388176175331648,0.4071883296183826,0.41413227042791045,0.7760962474700337,0.2803752813880003,0.8779670347640445,0.5420939724670903,0.3902057056984206,-6.690995479502213,7.102150942275557,-23.670448617346512,-6.082505630129678,-5.62742752523646,18.09424367419613,-14.393325558956015,24.77044759029642,2.7586705796032334,-7.195478871348307
34,109,21.189820783674975,0.23520091975164847,0.5752540669353946,0.6211296796151099,0.9811917162475108,0.9704433623342563,0.31027751373469104,0.08006633114836947,0.5757254942535713,0.3989110599688467,0.4855748318975748,-17.353872523155964,4.93185053067802,7.938354683255845,31.53538031599686,30.830976193937822,-12.433652859883288,-27.52077292186046,4.962745991402052,-6.624964773881665,-0.945367816760541
34,110,2.7459847722981654,0.48256822364699403,0.5012557397751204,0.4860625182134758,0.5016950923297269,0.5029836344885106,0.4977166455526431,0.5163489992033159,0.5008577318184249,0.49911684968705405,0.5009903059908021,-1.1424088950705986,0.08229616190229194,-0.9134068063616496,0.11108957092098137,0.19553546983902947,-0.1496419170619845,1.0714480117885117,0.056212312452288415,-0.05787813890922422,0.06490069341320748
34,111,2.6452462445626748,0.485886432430577,0.49985870264620536,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5015443350401794,-0.9249467642297056,-0.00926006337828511,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.10120954119319236
34,112,21.427853844655615,0.5089600399832058,0.14260928267512285,0.3631258945730542,0.9267925881920203,0.40415064498913145,0.8575274825543251,0.18295742617330457,0.7029071282085193,0.6726517970817033,0.031088272410045747,0.5872051803393745,-23.421958050603152,-8.97018137326032,27.970279059752244,-6.28158332999228,23.43092109668025,-20.777702118306312,13.297721554273522,11.314908173546506,-30.73059897933524
34,113,2.8983197411126977,0.48512789563062575,0.5015391494609844,0.4868909860463113,0.501140162823628,0.5018448618529656,0.489402650637077,0.5159703423438403,0.5009896911620151,0.49824328910986826,0.5022148469798118,-0.9746582319513095,0.10086969907507637,-0.8591123384689432,0.07472171080928547,0.12090486639595355,-0.6945078878485234,1.0466323558459223,0.06486039999381887,-0.1151278048956712,0.1451522116689432
34,114,2.7699498612372015,0.4838252736208254,0.499820135941852,0.4872115846868974,0.4989974839129495,0.5021065010446693,0.48857985594871556,0.5153761191329764,0.5005105317837262,0.49861215575302914,0.5011635554722322,-1.060026867985588,-0.01178757091479099,-0.8381015859594925,-0.06570089428094406,0.13805165246344586,-0.7484305605449748,1.0076893434987397,0.0334582109782815,-0.09095376056948368,0.07625477142821069
34,115,2.7238727377620653,0.4850964160888157,0.500939349051338,0.48815863048605124,0.5016950923297269,0.5005741203087,0.4886503263412317,0.5148000837287489,0.501131471140283,0.49853136310912016,0.5009041531363793,-0.9767212752033743,0.06156117942848738,-0.7760359924661451,0.11108957092098137,0.03762554855096312,-0.7438122129010409,0.9699382872472881,0.07415209264958378,-0.09624858728069796,0.05925457994575112
34,116,2.881145690477496,0.48614977728349645,0.50233399253702,0.4945479271885771,0.49922630999021467,0.5023752701477724,0.48701756396647977,0.5151872807985098,0.500562252319796,0.5021166507737607,0.5023866010735327,-0.9076881959487757,0.1529605349061427,-0.3573070437694099,-0.05070454848129202,0.15566570440441296,-0.8508169278927831,0.99531363441114,0.03684776803014955,0.13871682510917793,0.15640828795503836
34,117,9.41759906636162,0.48506162534342434,0.5014929844410423,0.4859299995801049,0.49930234714125815,0.5019937079397344,0.4893419241101077,0.5157999419835634,0.6318382725461209,0.4989202353923972,0.5006502145274766,-0.9790013214933424,0.09784422832814954,-0.9220915475182458,-0.04572137775050322,0.1306596435384364,-0.6984876615199838,1.0354649978348078,8.640153029582578,-0.07076345332385614,0.04261245927270352
34,118,21.477914288811768,0.24242313256983739,0.5531012851481987,0.6944088684946195,0.8994435652977669,0.4475791692350818,0.2515064741700981,0.44621576774609717,0.14394101024442496,0.7047181680864095,0.03428689692651188,-16.880557583903137,3.480045823472345,12.740779605663384,26.177933495354452,-3.4354515650096786,-16.285271708788454,-3.5248034449917753,-23.334681952621366,13.416409863710932,-30.52097392302412
34,119,21.75112615586561,0.016119296464926602,0.6013191440098795,0.5967001102093269,0.9090498209715321,0.9824032672572437,0.18700466848360664,0.01988170809850498,0.8315268429582748,0.6188883567534909,0.16339734628833213,-31.71160578687457,6.6400514218314655,6.3373384226784495,26.807489067190325,31.61478052297072,-20.512462046258356,-31.465032378056378,21.7269431801135,7.791467348196775,-22.059591513647867
