iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
191,69,17.963273980131035,0.4999913524273838,0.5004414163329767,0.4972847147385154,0.4996245051820684,0.49998064651965307,0.7252070632591944,0.45184613122843165,0.5280410236884419,0.12649793069243442,0.4740028885897489,-0.0005667273189757793,0.028928660797959083,-0.17794893489665498,-0.024608428387963954,-0.0012683496880185885,14.759170097754563,-3.1558119438135037,1.8376965284457256,-24.47783161414062,-1.7037466933822145
191,70,0.056960196045761524,0.49999135242749637,0.5004414163329747,0.5001146404804842,0.4996245051820667,0.49999574187442986,0.4999989255533145,0.5000057661087128,0.5000157069078925,0.4999955367898672,0.5000001913604251,-0.0005667273116003457,0.028928660797831185,0.00751307852900851,-0.02460842838807764,-0.0002790605173643712,-7.04149379799901e-05,0.0003778877006013204,0.0010293679156490043,-0.00029250093926691534,1.2540996813470429e-05
191,71,20.523496584021697,0.42348514645323465,0.826929073698921,0.8488503150883216,0.25491646140452706,0.40960777849264074,0.3070025863619227,0.49637793517252626,0.04450959810477895,0.3966146841574836,0.7160154484922645,-5.014477442040814,21.425623773932486,22.86225424962825,-16.061794785392916,-5.923944628706298,-12.648278500185036,-0.2373756405333154,-29.851018978605207,-6.775460059055156,14.15678843238905
191,72,21.542009313501598,0.48132288122456945,0.26537368780049175,0.9367421047866158,0.12755260204058771,0.6796016961370591,0.5795093393530797,0.7835041703594368,0.3577031455879137,0.7926365081530038,0.9990282987005733,-1.224023656066617,-15.376469996306973,28.622330579295657,-24.408712672668045,11.77037675803831,5.210724063843429,18.57972930867605,-9.325566650750488,19.178226198315258,32.70431858364077
191,73,21.469045857051448,0.46584282378642583,0.8729801968857069,0.9880648279585181,0.6772534569468622,0.6163180001745373,0.9955890758034422,0.6217825896177692,0.12692531164242693,0.742420200014078,0.3285533788514218,-2.238524700332796,24.44363018310169,31.98581656508945,11.616482554469563,7.623016459438475,32.4789256718544,7.981143793190121,-24.44982277620191,15.887250228122618,-11.235925763593222
191,74,0.05695939434045316,0.4999913524272384,0.50044141633298,0.5001146404804842,0.49962450518206614,0.5000030847052532,0.4999989255535265,0.5000057661089832,0.5000157069069375,0.4999955360255357,0.5000001377799174,-0.0005667273285041574,0.02892866079817935,0.00751307852900851,-0.024608428388113168,0.0002021592434786612,-7.041492408887962e-05,0.0003778877183222562,0.0010293678530572947,-0.0002925510304905288,9.02954466397432e-06
191,75,0.056964053567519546,0.4999913524272247,0.5004414163329782,0.5001146404804839,0.49962450518206647,0.49999227721708034,0.4999989255534638,0.5000057661100019,0.5000157069066856,0.4999955363427454,0.5000001853997083,-0.0005667273293994413,0.02892866079805856,0.007513078528994299,-0.024608428388091852,-0.0005061203014236071,-7.041492819581663e-05,0.00037788778508485166,0.001029367836551387,-0.00029253024183617526,1.2150355281903558e-05
191,76,20.61848057823065,0.07381567113987342,0.3655705705444783,0.8357442338686248,0.5784963008421,0.5353106808280051,0.31631466266183217,0.5239964569039817,0.2949391558757919,0.8679995061165104,0.371798690797459,-27.930416176177257,-8.809967088797073,22.0033341108142,5.144333571987865,2.3141207787441473,-12.038002267794166,1.5726317996593409,-13.438867480524102,24.117215632851632,-8.40180099989773
191,77,21.175442686437293,0.8215120798751531,0.726561821599212,0.3378990099021054,0.6764192965151896,0.8540592576226348,0.376340623096041,0.4484690698451633,0.15511388759057287,0.16286693311791323,0.8601763229919651,21.070615666698032,14.847955540325955,-10.62345048705562,11.561815016419466,23.203627507556995,-8.104140924777859,-3.3771310386273754,-22.602456262864216,-22.09435267118444,23.604515503601426
191,78,0.05695893819793385,0.499991352426524,0.5004414163329782,0.5001146404804847,0.49962450518206725,0.5000021464809153,0.49999892555346304,0.5000057661096368,0.5000157069076423,0.4999955361047177,0.500000138623718,-0.0005667273753218183,0.02892866079805856,0.007513078529044037,-0.024608428388042114,0.00014067177326637648,-7.041492824555462e-05,0.0003778877611537723,0.0010293678992425725,-0.00029254584121929383,9.084843981099766e-06
191,79,20.83744073918539,0.838776996049525,0.05776176146810841,0.08910410212677167,0.13134376821613458,0.10505935664668042,0.6471356572944129,0.6403703304943295,0.8296058770606626,0.49855507391863385,0.5908819079258472,22.202089213101672,-28.982525200426046,-26.928473563019892,-24.160254806187403,-25.882830002803153,9.642682436446648,9.199309979276379,21.60105075904758,-0.09469467566841416,5.956036717828319
191,80,20.871044493767716,0.5890423842204114,0.3505905557128963,0.8781761339405497,0.8025189804378395,0.6834135079128073,0.9312881515577647,0.9957976380837197,0.4111798151339361,0.5472200350528149,0.7877657489256583,5.8354816922688855,-9.791697340799626,24.78415111392787,19.82588390197425,12.02018765457374,28.264900300489664,32.49259400945465,-5.820919635382364,3.0946122172212753,18.859016121591942
191,81,21.407135418579276,0.20978878414117919,0.025345460026900857,0.2187067617719991,0.8096328192626,0.44936703257526256,0.7591047855461245,0.02406703851874714,0.1214564579683981,0.7033715624977147,0.9060279169547435,-19.01928224252368,-31.106959931677025,-18.434833660510265,20.292096443193756,-3.3182821531475923,16.980691225550814,-31.19074256363539,-24.808229570583062,13.32815871985023,26.609445565546068
191,82,0.05695912436295858,0.49999135242700576,0.5004414163329791,0.5001146404804846,0.4996245051820667,0.4999974293841713,0.49999892555351105,0.5000057661095085,0.5000157069070938,0.499995535970023,0.5000001436543148,-0.0005667273437524045,0.028928660798122507,0.007513078529036932,-0.02460842838807764,-0.00016846787895019588,-7.04149250978503e-05,0.00037788775274805175,0.001029367863303321,-0.0002925546685759173,9.4145291740233e-06
191,83,0.05695994431852158,0.49999135242703824,0.5004414163329796,0.5001146404804846,0.4996245051820667,0.49999606943949726,0.4999989255534071,0.5000057661089787,0.500015706907379,0.49999553668838426,0.5000000960487311,-0.0005667273416207763,0.02892866079815093,0.007513078529036932,-0.02460842838807764,-0.00025759321310658834,-7.041493191195514e-05,0.0003778877180309337,0.001029367881990595,-0.00029250759004639804,6.294649637084149e-06
191,84,0.056959065915151985,0.49999135242666326,0.5004414163329779,0.5001146404804844,0.49962450518206647,0.49999755496893517,0.49999892555299486,0.5000057661096581,0.5000157069075095,0.4999955367987394,0.500000170170257,-0.0005667273661984495,0.028928660798037242,0.007513078529022721,-0.024608428388091852,-0.0001602375558675817,-7.041495892678995e-05,0.0003778877625535415,0.0010293678905455295,-0.0002925003578155838,1.115227796333329e-05
191,85,0.056959527761169415,0.4999913524266939,0.500441416332977,0.5001146404804843,0.4996245051820666,0.4999966917362497,0.4999989255535212,0.5000057661095952,0.5000157069081249,0.4999955347495978,0.5000001185574887,-0.0005667273641876136,0.0289286607979804,0.0075130785290156155,-0.024608428388084747,-0.00021681037313925344,-7.041492443704556e-05,0.00037788775843239364,0.0010293679308759351,-0.00029263465035711533,7.769783579192335e-06
191,86,20.720616252513732,0.8003126352997207,0.38539267460421334,0.991940080010793,0.33327982824674385,0.2738208557506151,0.7433350857223268,0.5248952214659491,0.5174123394322764,0.2602327053631396,0.7292316635419723,19.6812888670025,-7.510905677138275,32.239785083587336,-10.926173176021397,-14.82287639752769,15.947208177898403,1.6315332339924424,1.1411350770336668,-15.713389421321285,15.022926301886699
191,87,21.612678397971234,0.6197948264656844,0.8706079715849779,0.30740762711789615,0.9936277431812175,0.859527378968716,0.6470855745242386,0.4596963073450231,0.8572427765593453,0.7874970821642914,0.15218461942715245,7.850873747255093,24.288164025793115,-12.621733749201557,32.35038777712427,23.561986308093772,9.639400212020504,-2.641342801836565,23.41226260459326,18.841408776719,-22.794428781222138
191,88,0.05695882876618841,0.4999913524274986,0.5004414163329802,0.5001146404804845,0.49962450518206675,0.4999981429166688,0.49999892555368,0.500005766108646,0.5000157069077753,0.4999955366550159,0.5000000721378383,-0.0005667273114511318,0.02892866079819356,0.007513078529029826,-0.024608428388070536,-0.00012170581319281837,-7.041491402759448e-05,0.0003778876962243771,0.001029367907960932,-0.00029250977687667046,4.72762536674054e-06
191,89,21.760927427964145,0.832807238068553,0.11176427156440671,0.9678177559604849,0.4688291737204068,0.019607166968943157,0.9712136541837287,0.15507065422662825,0.8002395557036719,0.3701291438108798,0.29094055686999387,21.81085515406069,-25.443416698755044,30.658904454626338,-2.0428112710594206,-31.48302470552334,30.881458040584846,-22.60528960460369,19.67649952259584,-8.511216431210183,-13.700919664968083
191,90,0.056959029834147135,0.49999135242723675,0.5004414163329769,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533614,0.500005766109939,0.5000157069074647,0.49999553729423074,0.5000001933941681,-0.0005667273286107388,0.028928660797973293,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.041493491044548e-05,0.00037788778095659836,0.0010293678876038825,-0.0002924678852949114,1.267428019957606e-05
191,91,21.15919587939514,0.5439268086445846,0.5226212858593965,0.7365849887862196,0.23054541587077437,0.5786143975251651,0.5679722454274786,0.05435945809857201,0.7862995927787897,0.7380350259287831,0.1860463759235894,2.8787873313315018,1.4825085900814088,15.504833825093684,-17.65897562549293,5.1520731562092195,4.454629076335237,-29.205498554051985,18.76293011235076,15.599863459268732,-20.575264707471646
191,92,21.23492356141198,0.5607551276380186,0.24128062892637292,0.48018137296039476,0.46645906344253085,0.9693768752968981,0.05207603468221467,0.001980731756660581,0.7365371467608901,0.333272451200492,0.4188520755951095,3.9816480448851905,-16.955432702681225,-1.2988335416675696,-2.198138818230298,30.761082899457513,-29.355144991066382,-32.638190763595496,15.501698450121694,-10.926656638124559,-5.318110373798902
191,93,21.617082040703128,0.9722336029019962,0.9497854722593967,0.939871562900678,0.5062945370865375,0.6689997122122403,0.2645595814801859,0.7664869943306589,0.9514602099637379,0.5282890646073617,0.5827822042273777,30.948301399785223,29.477140709991822,28.827422746258833,0.4125187825033194,11.075565139541382,-15.42982326811454,17.464491660454065,29.586896320183527,1.8539521381080561,5.425214536245427
191,94,21.20291516522428,0.1139810591181214,0.542247150871847,0.36133348290504286,0.49995766140755005,0.8862909550391019,0.11424198466243007,0.7550486496575249,0.721204117956177,0.22227190049133272,0.7685873293582081,-25.298137309634797,2.7687092795373687,-9.087648864335112,-0.002774701994802342,25.315964029442583,-25.28103729316298,16.714868303955555,14.496833074376013,-18.20118872940002,17.602139216819523
191,95,0.05695967827008319,0.4999913524276233,0.5004414163329769,0.5001146404804844,0.4996245051820667,0.5000035468202246,0.49999892555346687,0.5000057661094863,0.500015706907778,0.4999955367874852,0.5000001286849538,-0.0005667273032798903,0.028928660797973293,0.007513078529022721,-0.02460842838807764,0.00023244441024417029,-7.041492799686466e-05,0.00037788775129854457,0.0010293679081385676,-0.00029250109536604896,8.433497129090028e-06
191,96,0.05695943149422833,0.49999135242645903,0.500441416332974,0.5001146404804826,0.499624505182067,0.5000031505728153,0.49999892555346237,0.5000057661098114,0.5000157069076316,0.4999955365971199,0.5000001146755415,-0.0005667273795779693,0.028928660797781447,0.007513078528909034,-0.024608428388056325,0.00020647594002554115,-7.041492828818718e-05,0.0003778877726006158,0.0010293678985462407,-0.0002925135711464577,7.515376289290998e-06
191,97,0.056958733747521695,0.4999913524264503,0.5004414163329745,0.5001146404804826,0.4996245051820667,0.5000015535837893,0.49999892555346237,0.5000057661098058,0.5000157069073922,0.49999553670909347,0.5000001354082135,-0.0005667273801535089,0.028928660797816974,0.007513078528909034,-0.02460842838807764,0.00010181566721456647,-7.041492828818718e-05,0.000377887772238239,0.0010293678828503516,-0.0002925062328529293,8.874112680246071e-06
191,98,21.501755356340905,0.5436376124695809,0.5253787764943555,0.8708748370167103,0.044236590017920574,0.22361098945954694,0.9542938579234862,0.08235552514956979,0.020431905888404933,0.43555204153325755,0.4333046894329886,2.8598345708064485,1.6632234963340835,24.305653318727124,-29.868910836585556,-18.113430194779134,29.77260227287359,-27.370748303797797,-31.428974615697495,-4.223661406076435,-4.370943873319657
191,99,21.682265911486983,0.18278391522236848,0.94248967331753,0.7770319343405867,0.1529181868734475,0.08014994474344916,0.9324710994331249,0.7399737528251557,0.22093444074769508,0.842228928920332,0.10870642442317835,-20.78907333198686,28.999003230537646,18.155564848944692,-22.746353705061743,-27.515293221293316,28.342425972449277,15.726919865149398,-18.288840491159057,22.42831508572288,-25.643815769002586
191,100,20.82325941261677,0.349566178255165,0.042192992012409,0.6031382941451905,0.27662944418920643,0.912411317828956,0.45042046073205544,0.7732937164768735,0.24247762267831297,0.08585956375571979,0.5532862714152671,-9.858830941869506,-30.002840075474765,6.759271245099207,-14.638812745616168,27.02778812523846,-3.2492446854640136,17.91057700302838,-16.876986520154084,-27.141107629705147,3.492169083470941
191,101,21.024452875487817,0.31292226379313814,0.34859204503615315,0.5953024283741618,0.5359881613932518,0.6833675848880552,0.2822869091144464,0.1299772079132735,0.7465030265869916,0.991902883473784,0.02378064198290719,-12.2603265200529,-9.922671736510669,6.245739945929067,2.358520145068148,12.01717804322358,-14.268045124275638,-24.24981370219571,16.154822350405084,32.237347371337904,-31.209511847008194
191,102,0.056958529563182925,0.4999913524263973,0.5004414163329799,0.5001146404804835,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.500015706907383,0.4999955361030116,0.5000001230480177,-0.0005667273836280629,0.028928660798172245,0.0075130785289658775,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678822463903,-0.00029254595303029873,8.064074883407102e-06
191,103,0.056958510928606376,0.49999135242724657,0.5004414163329781,0.5001146404804843,0.49962450518206636,0.499999893485383,0.4999989255536613,0.5000057661092329,0.5000157069075633,0.49999553656520324,0.5000001471208607,-0.0005667273279712504,0.028928660798051453,0.0075130785290156155,-0.024608428388098957,-6.980541940038165e-06,-7.041491524972798e-05,0.0003778877346860554,0.001029367894062716,-0.00029251566284216324,9.641712729546725e-06
191,104,0.056959394340090785,0.4999913524272384,0.50044141633298,0.500114640480484,0.49962450518206625,0.5000030847052532,0.4999989255536393,0.5000057661086745,0.5000157069069375,0.4999955360255357,0.5000001377799174,-0.0005667273285041574,0.02892866079817935,0.007513078529001405,-0.024608428388106063,0.0002021592434786612,-7.041491669923516e-05,0.0003778876980931045,0.0010293678530572947,-0.0002925510304905288,9.02954466397432e-06
191,105,0.05695859766782663,0.4999913524276635,0.5004414163329785,0.5001146404804842,0.49962450518206675,0.500000960619736,0.4999989255535766,0.5000057661089455,0.5000157069069429,0.49999553624915105,0.5000002019531729,-0.0005667273006437767,0.02892866079807277,0.00751307852900851,-0.024608428388070536,6.295517501797576e-05,-7.041492080617218e-05,0.0003778877158566729,0.0010293678534054607,-0.0002925363756389743,1.323520313434301e-05
191,106,0.05696368770594207,0.4999913524273583,0.5004414163329806,0.5001146404804848,0.49962450518206647,0.5000074626392448,0.49999892555352193,0.5000057661089767,0.5000157069070414,0.4999955357815198,0.5000002063328257,-0.0005667273206455548,0.028928660798214878,0.007513078529051143,-0.024608428388091852,0.0004890715255427835,-7.041492438730756e-05,0.00037788771789593056,0.0010293678598713996,-0.00029256702232061116,1.3522228066165098e-05
191,107,0.056958509992903306,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.49999553656520324,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029251566284216324,7.0516831485178955e-06
191,108,20.910867217171095,0.6679549331011335,0.38805790371468063,0.5878117255583671,0.7025194610849516,0.8182676714456614,0.5864821530190653,0.8800799722906637,0.3831865171830393,0.06095204147393496,0.0884597693529584,11.00709449571589,-7.33623722215469,5.754829246193147,13.272315401663384,20.85799011586286,5.667694380257458,24.90892106404094,-7.655488409892335,-28.7734470099642,-26.97070055568452
191,109,0.05695888598650045,0.4999913524270674,0.5004414163329802,0.5001146404804845,0.4996245051820667,0.49999798532442963,0.4999989255534984,0.5000057661090908,0.5000157069076206,0.49999553615791437,0.5000000795808008,-0.0005667273397094164,0.02892866079819356,0.007513078529029826,-0.02460842838807764,-0.00013203377817916362,-7.04149259291853e-05,0.00037788772537084014,0.0010293678978285925,-0.00029254235492714997,5.215407362868518e-06
191,110,0.05696027247345414,0.49999135242718173,0.5004414163329745,0.5001146404804827,0.49962450518206747,0.500004356929882,0.4999989255534307,0.5000057661095039,0.500015706907686,0.4999955367161256,0.5000000847519754,-0.0005667273322202959,0.028928660797816974,0.0075130785289161395,-0.024608428388027903,0.000285535756745503,-7.04149303700774e-05,0.0003778877524425184,0.0010293679021131652,-0.0002925057719878055,5.5543054600093456e-06
191,111,21.487941040019166,0.8768212183936296,0.9867933300527869,0.28325414324018194,0.4163059193669367,0.3095328630032026,0.9364695056860203,0.7153469874292743,0.31576418118011507,0.07991179350649003,0.480318078943648,24.69535536864491,31.90248767833944,-14.204656468611436,-5.484975268368434,-12.482454290222115,28.604465524639025,14.112980168164917,-12.074078622179979,-27.53090070075867,-1.2898743783490865
191,112,0.05695962336911764,0.49999135242766174,0.5004414163329778,0.5001146404804848,0.4996245051820666,0.5000034612615022,0.4999989255536894,0.500005766108646,0.5000157069073916,0.49999553587256296,0.5000001312811004,-0.0005667273007574636,0.028928660798030137,0.007513078529051143,-0.024608428388084747,0.0002268372338107838,-7.04149134094223e-05,0.0003778876962243771,0.0010293678828148245,-0.0002925610557156233,8.603638200099795e-06
191,113,20.993836012361687,0.8195706351421322,0.506870337527762,0.9855783020211826,0.30380292265256537,0.2888029029567639,0.9552478726675921,0.4727410723735421,0.4814137494212415,0.2472393658133386,0.8380838985182456,20.94338114467478,0.4502544402194104,31.82285960126022,-12.857971661041475,-13.841012951825519,29.83512458314332,-1.786441080927542,-1.2180685179295168,-16.56492092205704,22.156666373291742
191,114,0.05696792199221479,0.4999913524274465,0.5004414163329797,0.5001146404804845,0.49962450518206647,0.4999899351509818,0.4999989255535478,0.5000057661087408,0.5000157069071167,0.49999553649474926,0.500000081298149,-0.0005667273148617369,0.028928660798158035,0.007513078529029826,-0.024608428388091852,-0.0006596099452593762,-7.041492268911043e-05,0.00037788770243452063,0.0010293678648025661,-0.00029252028011228504,5.3279554919072325e-06
191,115,0.05695874812651569,0.4999913524274482,0.50044141633298,0.5001146404804845,0.4996245051820665,0.5000016012675337,0.49999892555354675,0.5000057661088884,0.500015706907594,0.4999955360255357,0.5000001286196067,-0.0005667273147551555,0.02892866079817935,0.007513078529029826,-0.024608428388084747,0.00010494066908961486,-7.04149227601647e-05,0.00037788771210500727,0.0010293678960806574,-0.0002925510304905288,8.429214545913055e-06
191,116,0.05696132369281104,0.499991352426484,0.5004414163329796,0.5001146404804855,0.49962450518206647,0.4999945004498276,0.4999989255535756,0.5000057661091802,0.5000157069074569,0.4999955356481699,0.5000002181949901,-0.000566727377943721,0.02892866079815093,0.007513078529093775,-0.024608428388091852,-0.00036041852010271214,-7.041492087012102e-05,0.0003778877312328177,0.0010293678870922918,-0.00029257576153440823,1.4299626869274107e-05
191,117,0.05695851101964111,0.4999913524271927,0.5004414163329792,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536469,0.500005766109477,0.5000157069075633,0.49999553654449397,0.500000149781605,-0.0005667273314955423,0.028928660798129613,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491619474982e-05,0.0003778877506874778,0.001029367894062716,-0.0002925170200427374,9.816087263914142e-06
191,118,21.547063179672907,0.4986931711963499,0.18357198723222234,0.4280042851376946,0.14834063512954354,0.8088912029207292,0.720319195825812,0.9945463224782937,0.2635751680344831,0.9038117910689453,0.24518796170605373,-0.08564433247600789,-20.737426244749077,-4.718311169216047,-23.046348136150236,20.24349387461291,14.438838817640416,32.41058778993745,-15.494337787692114,26.464209539494398,-16.699361741632064
191,119,21.075660527636266,0.6689156646634068,0.16082459492867485,0.6182766068776379,0.38581258982581823,0.4246250156933954,0.06987098294766059,0.6928771585616795,0.23341070386522744,0.6396156922818996,0.02339636217356711,11.07005699938103,-22.228199346754366,7.751375708332873,-7.483386113175175,-4.93977497151764,-28.188935261542117,12.640397463498232,-17.471196111488453,9.149854009386573,-31.234696008593108
