iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
14,71,21.506167923652626,0.9111956697048808,0.32405863074286057,0.9054822499477293,0.8396601318604143,0.7573448325239361,0.5529053797449544,0.07992262346896184,0.22246491711466587,0.9392383068977338,0.6814624435800188,26.948119409779068,-11.53049357563589,26.573684732574385,22.25996640160411,16.86535094428868,3.4672069669653283,-27.530190948338117,-18.188539191973256,28.78592168084988,11.892322702460113
14,72,7.856048752961488,0.4382316462339929,0.5012178861856196,0.47053482660588747,0.45886962577406165,0.5316422269149781,0.4847646002541025,0.5379734975944073,0.5213041074800917,0.4992303911363592,0.5020002989655349,-4.048050832409039,0.07981538906076224,-1.93102960355656,-2.6955202052710945,2.0737049831000007,-0.9984671577471396,2.488631138347074,1.3961859878152936,-0.05043708648756251,0.13109159300529427
14,73,20.887216464379136,0.11524159666660694,0.4478981474311764,0.7004775946969994,0.8260258769741273,0.4401077398089627,0.6478035301442592,0.5536274904245898,0.18953740745879366,0.3038698532600236,0.20637316975178044,-25.215526720857248,-3.414547009950425,13.138499646062556,21.366431873376406,-3.925099163879821,9.68645215153417,3.5145312124659185,-20.3464764647805,-12.853585296751096,-19.24312794714732
14,74,8.954675714364171,0.4164854846653415,0.46789334394716753,0.46907219271847134,0.4895944946818023,0.5147143627105886,0.47812219096261716,0.5413771016260929,0.5161087295774658,0.5208099538173986,0.48566153885118235,-5.473207276972179,-2.104141811078428,-2.0268847780022625,-0.6819351965334093,0.9643204746011307,-1.4337840930739212,2.7116897321676205,1.055701701588795,1.3638011333770308,-0.9396853898489148
14,75,7.499058213536799,0.46432785276929367,0.5163732586344257,0.47460482993073916,0.4885919259166708,0.5132590412217266,0.47213080047984135,0.5582941895529216,0.5136258279452985,0.4931527765793101,0.48972610206959866,-2.3378098409115715,1.0730378778657226,-1.66429786565908,-0.7476395431250609,0.8689445255070751,-1.8264358597531185,3.8203680065402708,0.8929822602230857,-0.44873963409833095,-0.6733101747667831
14,76,7.748743565420757,0.46199668239685926,0.5142934881591594,0.4747548130585124,0.48824573038105007,0.5102942448131733,0.481343082774485,0.5565274975914213,0.5290888612571246,0.5101519078197956,0.4901613367042994,-2.4905854224394304,0.9367380399986729,-1.6544685713973308,-0.7703278137475031,0.6746436280761259,-1.2226997272913493,3.704586082151387,1.9063676113469157,0.665315430878124,-0.6447866377470319
14,77,8.143053555036373,0.4478851162763586,0.5031198738722236,0.4752033207623643,0.4854879977472282,0.5113718184588658,0.47695952843468226,0.553980345486827,0.5176201497397113,0.5285283990220564,0.49504371567667804,-3.415401019712565,0.20446405409004598,-1.6250751705176931,-0.9510585796376532,0.7452634945202306,-1.5099803445046653,3.537655921824694,1.1547541333417186,1.8696371583094873,-0.3248150494132247
14,78,21.086523037419266,0.480629174529949,0.6346291139611634,0.43430932009651046,0.8950377031419314,0.9707029509664866,0.8239883768055146,0.011763978406918563,0.759946241699693,0.9049642987395066,0.18169311757201723,-1.2694864180052612,8.823053612558802,-4.305104398155091,25.889190913109616,30.847988594539665,21.232902262326206,-31.997035911124186,17.035836896031086,26.539740282192305,-20.860559846800278
14,79,21.54959454668378,0.2809697642906265,0.76938469032901,0.7967745376164648,0.5069311653258624,0.17936249307596142,0.9228240229150472,0.018724032421051362,0.3526983101398038,0.6820740121769936,0.6443588282342553,-14.354365527449502,17.654395065402,19.449416097232636,0.4542408507957134,-21.013299653773792,27.71019516576053,-31.540901811253978,-9.65356354667782,11.932402462031455,9.460700167160155
14,80,21.34173175481337,0.9239924739390636,0.13642140100830258,0.14792031605887423,0.7641352730965205,0.16851269572659522,0.21416314315891138,0.06168254793415595,0.4121172362881427,0.012223337475136486,0.3524527748917111,27.78677077207047,-23.827487063519882,-23.07389416676562,17.31036925765357,-21.724351972861854,-18.732604249937584,-28.725572538587155,-5.759484802620282,-31.966931355229455,-9.66965494469682
14,81,8.035520803964411,0.4260001228147451,0.5064999549293075,0.485123471539994,0.4844589589132525,0.5242913082768229,0.48523458705139205,0.5392346184991363,0.5134599603672951,0.5204897194434898,0.5027117346208217,-4.849655951212867,0.4259810462471023,-0.9749481691549526,-1.0184976686610838,1.5919551792298634,-0.9676661029999707,2.5712799579593977,0.8821119626310505,1.3428142534485445,0.17771624011017195
14,82,7.771889651122194,0.4535697744748132,0.49334655054842136,0.4752232074593,0.49635862511940343,0.5030040865510598,0.4749924621435169,0.5556709911458649,0.48488843325962416,0.518883342947052,0.49063203929636906,-3.04285126001864,-0.43604046325865653,-1.6237718759473125,-0.23864114417477822,0.19687581621025174,-1.6388940009624733,3.648454075735401,-0.9903516378972697,1.237538763377998,-0.6139386726731573
14,83,8.276502349185167,0.4503029100448702,0.5093379838861398,0.4759215267494485,0.47578818219309993,0.5029639194716381,0.47989019536154226,0.5576172169913967,0.5107070686857974,0.5294847697055982,0.49464488463579537,-3.256948487299386,0.6119741119620628,-1.5780068229481437,-1.586745691793002,0.19424342649327286,-1.3179161567859659,3.776001932748173,0.7016984533924173,1.9323138674260818,-0.35095284050851205
14,84,21.104712071853353,0.05006940857273101,0.6997144494548722,0.677530084606079,0.9688688015063756,0.4261081174153153,0.6040640552122114,0.2621562136190255,0.21119909188103647,0.5210364252192964,0.49538367679304174,-29.4866512397775,13.088486159474499,11.634611624743997,30.72778577552183,-4.842578417069898,6.8199419223874855,-15.587330384263545,-18.926856314484397,1.3786431631718088,-0.30253535769121953
14,85,8.315281208437538,0.44009973331511715,0.5098906046950299,0.4616670918400021,0.47736431921947486,0.5215518118660752,0.49684927561605197,0.5437890389357642,0.5184632457241072,0.4843621748491218,0.5202361364751543,-3.925623877460481,0.6481906692934771,-2.512185469173623,-1.4834519756324944,1.4124195424551047,-0.20648587322641987,2.869758455694246,1.2100072717750905,-1.0248405090879515,1.3261954400357112
14,86,9.10972130634272,0.42126774662461847,0.5083030325826192,0.45796396099189335,0.4844872491026368,0.5016653294362474,0.4871518644232734,0.5531915372073161,0.49473706163569814,0.5231319664213308,0.4943134399827811,-5.159796957209004,0.5441475433345317,-2.754873852435278,-1.0166436428095942,0.10913902993391389,-0.8420154131563535,3.485960582418663,-0.3449119286428868,1.5159765513883343,-0.3726743972884563
14,87,20.86596132473819,0.3420099168456825,0.7905919573813373,0.5368418548327176,0.8749685143012996,0.47015490299759355,0.9104194632890095,0.6523657093133545,0.54245696349857,0.3407220776831281,0.0744996700820495,-10.354038089601353,19.04423451894332,2.414467798316984,24.573936553249972,-1.9559282771497095,26.897249946108523,9.98543912556,2.7824595598422803,-10.438437916958517,-27.885589621502806
14,88,21.435035896536654,0.2557430926029457,0.9909819335595644,0.8279756487431338,0.2697590533860512,0.6562764311558626,0.3535615358754559,0.5115110632523466,0.41877739951149817,0.9669703267291628,0.9317774063217218,-16.00762068317335,32.176991997759615,21.494212116030013,-15.089070677291748,10.241732192230614,-9.59699118486612,0.7543890413057923,-5.323004345614457,30.603367332522417,28.296964100700357
14,89,20.906285561007813,0.07724853467474357,0.15720371673858125,0.5523349567301502,0.9734548810960406,0.3875556479632979,0.4520241117460544,0.31836047205668294,0.6111676445478312,0.5588240537968621,0.419717358567138,-27.705440031556005,-22.465497219820342,3.4298237242671235,31.02833908751012,-7.369153055077309,-3.14414781261058,-11.903928103293229,7.285482753086669,3.8550931896311553,-5.261403188944044
14,90,8.47284830520292,0.437782726462768,0.508292721608463,0.46110402988429977,0.48217146134641886,0.5289651449279793,0.4861833900358906,0.5431012992667386,0.5068523586118768,0.4674470956178922,0.4796812902036566,-4.077471238536038,0.5434718033322312,-2.54908629750253,-1.1684111092010951,1.8982597380000499,-0.9054853506078722,2.8246867487449805,0.4490761739879616,-2.133387141585814,-1.3316069652131617
14,91,9.949370485993992,0.41017383061298524,0.5064900847649085,0.46874770115424474,0.4830513211347617,0.528711783511819,0.4875149867697638,0.5374060777914502,0.5285954770042067,0.45851126657652685,0.5559469931604728,-5.8868478369474,0.4253341951530487,-2.0481506571554178,-1.1107486181122574,1.8816554442305744,-0.8182178270567597,2.4514447141404787,1.8740331809476913,-2.7190056336407373,3.666542143764744
14,92,21.442044933969324,0.28267779068412036,0.6284520488389796,0.41850916496768464,0.08740994985927841,0.5886530302439877,0.9549991430817498,0.2010131112864304,0.8488564321903918,0.6769627971599996,0.0007832278545317761,-14.24242830972549,8.418233472711371,-5.340583364677819,-27.03950152602233,5.809964990069979,29.81882384100556,-19.5944047387325,22.862655140029517,11.597433874677733,-32.71667037932541
14,93,21.089058346023336,0.34414586267084446,0.7701439702380131,0.2424241418868054,0.4464736867766731,0.9482369442513344,0.8946358231676742,0.19376845164877887,0.4667730473616245,0.4315385127721104,0.629413624946093,-10.214056744003539,17.704155233518428,-16.880491437306322,-3.507900463403953,29.375656378455453,25.862853307116694,-20.069190752745627,-2.177561568108576,-4.486692026966971,8.481251324467152
14,94,7.396698942941468,0.45942072838950054,0.5189038426598004,0.4628256035606528,0.4917732141347454,0.5132512943440684,0.48989773625772004,0.5471696595292772,0.511350269671688,0.5115658419722247,0.4969714735634007,-2.659403144265692,1.238882232552676,-2.43626124504906,-0.5391506384653226,0.8684368261328643,-0.6620619566140604,3.0913108069107125,0.7438512732037381,0.7579790194917138,-0.19847750854896873
14,95,21.366844528237866,0.9552016115026487,0.20508821700591406,0.20191246886429493,0.3502463652600216,0.7654380317028386,0.853289585352607,0.9222160927804656,0.8785699019142652,0.5194915082893607,0.4555364695454418,29.832092811437583,-19.327338610300416,-19.535464440509568,-9.814254206319223,17.39574684567723,23.153186265668452,27.670353856460594,24.809957091853285,1.277395487251546,-2.9139619318699275
14,96,8.466186927727062,0.44204839035236604,0.5023193353499336,0.4550161755433376,0.4820814358491077,0.5095935309984522,0.48354736792508357,0.5572036608945867,0.4813862714939622,0.5465824887717797,0.4840944591048709,-3.797916689867339,0.1519999614932459,-2.9480599195918273,-1.174311020192878,0.6287216475145598,-1.078239695661722,3.748899120387634,-1.2198693113716956,3.0528299841473583,-1.0423855281031784
14,97,21.31535162628655,0.6552393761035834,0.2986696241441912,0.8492347875846514,0.5084996882241998,0.28115674464146523,0.7547763182165825,0.02474900301988081,0.114139488044387,0.3781193336292269,0.02064920239136503,10.173767752324444,-13.194387512086287,22.887451039147713,0.5570355674611562,-14.342111583176933,16.69702079064195,-31.146049338089092,-25.287754511523055,-7.987571351274987,-31.414733872079502
14,98,21.157879406765325,0.9245327166985325,0.1308471744196985,0.5331737104838582,0.6934063508248894,0.8827279911299145,0.502442546843804,0.9456472894672482,0.4003112008136598,0.09212017752859092,0.7165798352240246,27.82217612155503,-24.192799577230637,2.174072290270132,12.675078607659955,25.082461626690076,0.16007474995553395,29.20594076252558,-6.533205143475993,-26.730812045486267,14.193776081241673
14,99,7.792773961815307,0.4901087705683699,0.48835661319448825,0.4485837730402519,0.49287040056114273,0.5126657824748669,0.4844533456088663,0.5594638442367122,0.4861385361405948,0.5237243643851766,0.4833818782953814,-0.6482316120313101,-0.7630609976860185,-3.369613850034053,-0.46724542882495257,0.8300647202728797,-1.0188655421773376,3.8970224958971755,-0.9084248954899792,1.5547999443469323,-1.0890852240338873
14,100,21.03387713898284,0.10764374951545719,0.23386552723855658,0.1563994044691852,0.37951335170830847,0.3199851146777607,0.40321803048467353,0.48813003323003834,0.6123838089361733,0.3537607223049606,0.8391204069490752,-25.713459231755,-17.441388806893954,-22.518208628707477,-7.896212982444297,-11.797455524478277,-6.342703154156435,-0.7779101422362089,7.365185302441056,-9.583937303022104,22.22459498981459
14,101,8.016527981794312,0.4416233457981317,0.5437415082005205,0.489918388476203,0.4724378885283119,0.5053698091401515,0.5339598708939384,0.511593252821443,0.47280385966751803,0.5066443773862284,0.503657064798899,-3.8257724097736414,2.866643481429307,-0.6607084928235594,-1.8063105374085495,0.351915811808972,2.225594098905148,0.7597754169060877,-1.782326252829538,0.43544591638386265,0.23966939866064507
14,102,21.36158637348267,0.4038397566671721,0.9839581863426955,0.5729629192480268,0.2464953291446913,0.12214057246398557,0.01384145083453503,0.5450686318613194,0.5492014738566533,0.9167845752113938,0.8779179387607097,-6.301957707060211,31.71668370015489,4.781697875838681,-16.61368210917351,-24.763395443000242,-31.860886678107914,2.953617857663424,3.224467790669628,27.314393921053906,24.767230034621868
14,103,21.396616637716395,0.7106139090420448,0.9056151928713588,0.7766516826906499,0.9422168670018872,0.20427863578122663,0.07140185338395022,0.8760775512807194,0.17111964043032102,0.07497547994182552,0.8206603224049491,13.802793142979446,26.582397280017375,18.130644676814434,28.98112459583568,-19.380395325441533,-28.08860813662944,24.646618400733225,-21.55350324475848,-27.854406946532524,21.014794889130748
14,104,7.292166964699584,0.4968255959413512,0.5160875168736418,0.4902538464742171,0.49113595374752117,0.48332693491739426,0.47308738425376484,0.561568549204332,0.5414079998082718,0.5168959804158114,0.5001165217859345,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.5809141352024554,-1.0926859932536495,-1.7637451855452682,4.034956440655101,2.7137146754349004,1.1072949725306174,0.007636371762998806
14,105,8.62819975813132,0.4946459369957669,0.5041858374758884,0.4954886387344143,0.5182067921024097,0.4932519262125751,0.5301700631910349,0.5537439495395772,0.5357987840649321,0.5373345277028266,0.5501001462035093,-0.3508838730454187,0.2743230448198233,-0.295656571901425,1.193200327223522,-0.44224176373268165,1.9772252612876642,3.522163477025728,2.3461091124793896,2.4467556075324453,3.283363181593188
14,106,6.57313296452503,0.49619792238080823,0.5048121799736414,0.4954886387344143,0.5182067921024097,0.5137597449573544,0.4939413870357605,0.5201676192192619,0.5357987840649321,0.4902019422572693,0.5405725938219731,-0.2491729588513536,0.31537102675255824,-0.295656571901425,1.193200327223522,0.9017586455251774,-0.39705725922439683,1.3217050931535468,2.3461091124793896,-0.6421255122276008,2.6589655087168254
14,107,6.164894318825951,0.4960730469197014,0.5157140415923477,0.5145022341201788,0.5245391466449945,0.4872033208811001,0.4795708109372181,0.5212801784158789,0.5295345762024632,0.4915632920957364,0.5296822094634493,-0.2573567970704502,1.0298354297961012,0.9504184153000352,1.6081975145263598,-0.8386431627362256,-1.3388473344184746,1.3946177726630395,1.9355779860046312,-0.5529080892138225,1.945253279396617
14,108,8.869359034825887,0.43449471428295977,0.5040178133304454,0.465298031905065,0.4689032600726776,0.5115269204501915,0.47353274600803935,0.5536095167790583,0.5099215131196241,0.4956910572054467,0.5307225008772705,-4.292954404751949,0.26331141442406647,-2.2742281810696596,-2.037955947877002,0.755428258623752,-1.7345579576171346,3.51335329163237,0.650216283807687,-0.28239087498384663,2.013429817492799
14,109,20.427084408984992,0.9554696530768239,0.12221480959091513,0.6901808621364082,0.3010941672953342,0.28506307780639817,0.38000049513760925,0.5005282174594398,0.3939995588487004,0.8262966850181229,0.34718612126998527,29.84965918404273,-24.758530238649787,12.463692980971643,-13.035492652132977,-14.086106132879891,-7.86428755066164,0.034617259421843016,-6.946844911291571,21.384179549347706,-10.014810356450244
14,110,8.026703180344413,0.4503029100448702,0.49413813729844797,0.47302758987893556,0.4803309635242851,0.5063333008177937,0.46884262485809347,0.5460185321258547,0.5203838240770762,0.5185736267193277,0.525266312719529,-3.256948487299386,-0.38416303400891394,-1.7676638696940792,-1.2890299744724523,0.41505920239492866,-2.041929737299988,3.015870521400018,1.3358742947152606,1.2172412006778615,1.655853070387046
14,111,9.493320500706863,0.4069892382677699,0.491275121973513,0.4572092312744959,0.486625270630966,0.5135666070112074,0.4621065702024264,0.49100465609506505,0.5222232866522871,0.5192103151467868,0.5057596934557922,-6.095553280883433,-0.5717936063438529,-2.804335819194634,-0.8765262639290121,0.8891011570864862,-2.4833838152137844,-0.5895188581538164,1.4564253140442887,1.2589672134598189,0.377467270318796
14,112,8.962872402666301,0.43329085478639784,0.4872543866090908,0.4824791539435075,0.5052780920920961,0.5087930333297446,0.4976423249539324,0.5571145766063301,0.5220399806110576,0.5214510404372433,0.542954402813428,-4.371850540718633,-0.835296519186624,-1.1482461671582946,0.3459050433476065,0.5762602322981394,-0.15451259181908483,3.7430608924724496,1.4444121693262701,1.4058153860951776,2.815059742780818
14,113,21.48474130095484,0.6024241166072616,0.8271826021096823,0.5943045193101423,0.30509621726016145,0.9602325156090555,0.916944540164945,0.05342882506546309,0.8955680410299466,0.35364925006790515,0.5368753191085353,6.712466905973493,21.44223901186014,6.180340977509488,-12.77321430563806,30.161798142955064,27.324877384249838,-29.26648852050981,25.92394713693858,-9.591242747549767,2.416660913096969
14,114,8.308903272254593,0.4476996828168515,0.5159667598587028,0.462865966453051,0.48817971090081475,0.4689821725192151,0.4821005531103668,0.5500148174003742,0.4867879679255443,0.5239533343328866,0.4929947262140052,-3.4275535869148186,1.0463975740999416,-2.433616022532849,-0.7746544664042041,-2.0327843417807188,-1.173058151359001,3.277771073150923,-0.865863734031528,1.5698057188400583,-0.4590976228389536
14,115,21.13038017477683,0.5391018620129514,0.26253961490734634,0.3683455830249409,0.9733211118951767,0.7869675194907872,0.7457669039141858,0.4754123646356524,0.9556427158193935,0.6048018294820665,0.6733630808714641,2.5625796288807834,-15.56220379743215,-8.62810387087747,31.0195723891623,18.806703357348233,16.10657981492008,-1.6113752712378862,29.861001023939778,6.868292696936713,11.36152286799227
14,116,8.640054558635713,0.4535697744748132,0.4966003680650502,0.4577910566603832,0.49261910558570954,0.5064661275900151,0.4770769740324625,0.558448212375661,0.48669675224268116,0.5402541989868815,0.49063203929636906,-3.04285126001864,-0.22279827848886669,-2.766205310705125,-0.4837142963349379,0.4237641377392265,-1.5022834298085357,3.83046204625132,-0.8718416450236468,2.6380991848042683,-0.6139386726731573
14,117,7.262385095101639,0.4893787392140939,0.4956676187517762,0.46795686794540203,0.4949293070515244,0.5097970001827713,0.47780568347259667,0.557198267848142,0.4992768837467739,0.5258442689339319,0.4884995356852611,-0.6960749468651386,-0.2839269374835993,-2.0999787023301337,-0.33231293307130017,0.6420562039781004,-1.4545267279399035,3.7485456816958305,-0.047390146771427055,1.6937300088541605,-0.7536944293307286
14,118,8.031329973202407,0.450232853262057,0.48642200706576955,0.48261034750996107,0.48981656361790454,0.490303364509885,0.4920996509252623,0.5635484033662066,0.5127143332573026,0.5313732530924502,0.4934593369199344,-3.2615397286178336,-0.8898473449377278,-1.1396482655871907,-0.6673816867370093,-0.6354787034801745,-0.5177572769620085,4.164708163007717,0.8332465443505868,2.0560775146668178,-0.4286488956151828
14,119,20.886213086576202,0.4093826688670682,0.7432882516956142,0.820272384621585,0.1461054386819468,0.019753041520080172,0.44642208218946167,0.2694251227424388,0.8185634148216689,0.7700502507927511,0.7461411740248561,-5.938697413127819,15.944138863123769,20.989370998560197,-23.192833970539937,-31.473464670940025,-3.5112824216314387,-15.110955155951533,20.8773719537529,17.698013235953738,16.13110798089297
