iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
42,71,2.306359651045526,0.4857921046817154,0.5008610856526228,0.49966972537440046,0.49951212877757034,0.5023301409706277,0.4875318658413563,0.5151790316633982,0.5009543929926217,0.49955682391294265,0.5015890542755913,-0.9311286275790991,0.05643210933028797,-0.02164487786328806,-0.03197312843315103,0.1527081186510557,-0.8171116402208725,0.9947730190924631,0.06254709916445478,-0.02904398804138708,0.10414026100514917
42,72,2.2728732027677805,0.48517838955865533,0.500985051195721,0.5001883001705564,0.4993592101323113,0.5016694122290569,0.487720020268898,0.5152266741420185,0.5005959516984425,0.49968744925666864,0.501641513988118,-0.9713490618839629,0.06455631516277549,0.01234043997758505,-0.04199480476884787,0.10940659984347434,-0.8047807516574998,0.9978953165713236,0.039056290509130065,-0.020483325514966566,0.10757826072529753
42,73,21.186278377544774,0.7073107099065921,0.6964326574123307,0.2774009857241245,0.9596582562663831,0.6197057343135164,0.8919486027309298,0.9133552175673869,0.5815605018266804,0.7642202136311802,0.564381140788564,13.58631468443842,12.873410636174505,-14.588248999583776,30.124163482673687,7.845035003970608,25.686743628574213,27.089647538496273,5.345149047713328,17.31593592053303,4.219282442719333
42,74,9.996110353681864,0.4852224228263536,0.5007093236048626,0.500215890201041,0.427646526134855,0.5012657022185778,0.487720020268898,0.5933532218413566,0.5006257527003685,0.5872473323289795,0.5015073059271692,-0.968463297652093,0.046486231768277264,0.014148580215419315,-4.741757263226145,0.08294906059671803,-0.8047807516574998,6.117996746595146,0.04100932897134868,5.717841171511999,0.09878280124296168
42,75,2.2559285535800773,0.4850103377296404,0.5009530445158333,0.5002368990393558,0.4992122586503431,0.5016707979252271,0.48714771927456246,0.5153446219706228,0.501047519072918,0.5002530048710945,0.501362881027732,-0.9823625065502846,0.06245872538965358,0.015525415443221391,-0.05162541709111679,0.10949741282767889,-0.8422870696222731,1.0056251454667375,0.06865020996275462,0.016580927232048737,0.08931777103344274
42,76,21.43869272550634,0.16013285777014286,0.13483130833444434,0.6670377078429344,0.2928188272796707,0.013035153956825196,0.3081100425739086,0.9131670284079907,0.09705582254644252,0.9735862340541409,0.18709869965816417,-22.273533033175916,-23.931695376993858,10.94698322119455,-13.577825335399503,-31.913728150285504,-12.575700249876324,27.077314373746077,-26.407349613596345,31.036947434972177,-20.50629961920255
42,77,2.3447699880284003,0.4852652510692461,0.5010891423831175,0.5001869728951183,0.49933305096902886,0.5015677884662363,0.4889741931787982,0.5152731740742328,0.5004457411187144,0.4995853579526107,0.5016633686234573,-0.9656565059258853,0.07137803521999331,0.012253455654473555,-0.043709171693727455,0.10274658492325983,-0.7225872758342788,1.0009427361289198,0.02921208995606861,-0.027173981217700316,0.10901052610689987
42,78,2.2427702639712987,0.4851620477397242,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9724200393294353,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
42,79,2.2863304041562817,0.48576267377494275,0.5010701248298467,0.4998784741211801,0.4994114123957763,0.5018408674611228,0.4877062489508074,0.515188538106666,0.500886628612052,0.4994987382507776,0.5016209050588952,-0.9330574114853505,0.07013170084883313,-0.007964319994343327,-0.038573677230402836,0.12064308993214468,-0.8056832687598856,0.9953960333584604,0.05810609271944145,-0.03285068999704066,0.10622763393975987
42,80,2.2481038986894224,0.4852224228263536,0.5007724012310357,0.5002398728552012,0.49927072959199426,0.5012657022185778,0.487720020268898,0.5152749126334203,0.5006257527003685,0.49920981490384647,0.5015072291284539,-0.968463297652093,0.050620087077156484,0.015720307438463976,-0.04779346545906549,0.08294906059671803,-0.8047807516574998,1.001056674343829,0.04100932897134868,-0.05178557046151866,0.09877776816235695
42,81,21.381341400020432,0.028762093864059146,0.5509972615888298,0.36945328864816374,0.4773131351882741,0.4915235497559226,0.7314446897438611,0.6466598488787224,0.3936296289500997,0.9338280408082961,0.9036908955064282,-30.88304741652502,3.3421565354855503,-8.555509275153941,-1.4868063723012668,-0.5555126431958541,15.167959187053683,9.611499856115955,-6.971088637126268,28.431354482412495,26.456286527909278
42,82,2.657858483826655,0.48547984756591783,0.5010199144625338,0.49471178725411835,0.49941675427262444,0.5021514315114223,0.4875970662729084,0.5150328577980714,0.5007006367756427,0.4999431220580038,0.5013450481423762,-0.9515927099200105,0.06684111421661498,-0.3465683105141011,-0.038223591989286376,0.14099621553256725,-0.8128386647386776,0.9851933686544072,0.04591693172852018,-0.0037275528066658126,0.0881490750587659
42,83,2.681833594323401,0.4854669934896934,0.5010427579841581,0.48981528613967307,0.49906793616928774,0.5016749433844,0.48676132177132914,0.5150696347297301,0.5008928338689168,0.4999133895414825,0.5006396144593865,-0.9524351146594512,0.06833818724978613,-0.6674654075503881,-0.06108373520955723,0.1097690896400394,-0.867610016394174,0.9876035816475905,0.05851276043333087,-0.005676103009399469,0.04191777321035772
42,84,2.590481301546174,0.4853818965936657,0.5011156943660627,0.4877152208686417,0.4994114123957763,0.5017609791089935,0.48744888908787076,0.5150875236664996,0.5008902078663354,0.4998123606800153,0.5006837385499976,-0.9580120248375259,0.07311814597428423,-0.8050952851526958,-0.038573677230402836,0.1154075268869974,-0.8225496047373007,0.9887759510077174,0.05834066272815619,-0.012297130474522078,0.0448094896126392
42,85,2.3164047251433755,0.4855715429989995,0.5011706093329837,0.49834311790337,0.49906793616928774,0.5017548317365292,0.48701868163426576,0.5151706491698965,0.5008892546146334,0.49959696519896407,0.5015767809682842,-0.9455833580175685,0.0767170532464192,-0.10858542508474756,-0.06108373520955723,0.11500465268517956,-0.850743680416759,0.9942236639983406,0.05827819042461613,-0.02641328872068982,0.10333591753747129
42,86,21.28793057786854,0.8867304206292059,0.5083114902183522,0.47820221709717503,0.6902742381336415,0.1958697407376897,0.6722531596121303,0.1618616599047168,0.19905784670463522,0.9117132483257674,0.1345725151589231,25.344764846355638,0.5447018229499321,-1.4285395003195376,12.469812470326332,-19.931480671014768,11.288783068340571,-22.16023425648448,-19.722544958365027,26.98203944227749,-23.948655646544815
42,87,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
42,88,2.2378676394655774,0.485346096914442,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.48771106596760083,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9603581926151286,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.805367580747312,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
42,89,2.2688845649521316,0.4851628467459691,0.5006675179212993,0.498911692284551,0.4992197765273718,0.5012346369338138,0.48765438008131295,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9723676756561694,0.04374645449026815,-0.07132333443966843,-0.05113272550216408,0.0809131660944189,-0.8090825469910747,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
42,90,13.726524196689788,0.5227892132901728,0.5006957431922254,0.4704311792438527,0.4991181222316977,0.5012346369338138,0.278833458693297,0.4398127561689175,0.4866885595411961,0.49966383364148104,0.47616416660483957,1.4935138821847644,0.04559622584568501,-1.9378222370748688,-0.0577947414234572,0.0809131660944189,-14.494370451076087,-3.944431211713823,-0.872378561908171,-0.022030998471898044,-1.5621051773852344
42,91,21.10240691068125,0.7526405316283888,0.07441074048606833,0.4912608136555124,0.8023600087129944,0.8200273818232435,0.443395803870433,0.16498258055443588,0.37332841947762047,0.32678896832967486,0.10104523619911505,16.55704988079809,-27.891417711505028,-0.5727313162723391,19.8154655310148,20.97331449516809,-3.7096125975473058,-21.95570160078449,-8.301548701114665,-11.35155817154643,-26.145899400454795
42,92,20.626529572711874,0.06901274581786931,0.7276030995852443,0.4071202992121007,0.027281306848787712,0.5143537120495653,0.4085468734384632,0.49771134962837005,0.046609571441873276,0.662150502726835,0.6637079067112455,-28.24518069008012,14.91619673441857,-6.086964070835769,-30.980092274357848,0.9406848728803112,-5.993472102336877,-0.1499889907551406,-29.713395125985393,10.626695346705858,10.728761374228185
42,93,2.2876493089180063,0.484964193312717,0.5005146496394506,0.5001487723538621,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006684230253399,0.4991638824368304,0.5015073059271692,-0.9853866270577782,0.03372807877103412,0.009749944982708314,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04380577138867636,-0.054795800619885426,0.09878280124296168
42,94,2.339224534668134,0.4850103377296404,0.5007600985432172,0.4994269247952216,0.49917881883320736,0.5013118574331442,0.4889360791690012,0.5153446219706228,0.501047519072918,0.5004626021924302,0.501362881027732,-0.9823625065502846,0.04981381812828545,-0.0375570566203578,-0.05381692894692236,0.08597388873853617,-0.7250851155803346,1.0056251454667375,0.06865020996275462,0.030317097283109717,0.08931777103344274
42,95,2.2576367960895323,0.48548441548347004,0.5006957431922254,0.4991348098905573,0.4991181222316977,0.5015935774258966,0.48729035164476914,0.5152785531012509,0.5009411915619564,0.49966383364148104,0.5015073059271692,-0.9512933468753069,0.04559622584568501,-0.05670109901243592,-0.0577947414234572,0.10443669018356161,-0.8329395146084089,1.0012952560435835,0.06168193020437229,-0.022030998471898044,0.09878280124296168
42,96,2.2568321301823002,0.4852629324690161,0.5007093236048626,0.49915744907724313,0.4992312773819381,0.5012630687751521,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4993282138559837,0.5015073059271692,-0.9658084577105619,0.046486231768277264,-0.05521741727379492,-0.05037900549730523,0.08277647524837306,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.044026176734249134,0.09878280124296168
42,97,2.232114032452483,0.48530638627802447,0.5006675179212993,0.4999701334083488,0.49925894778746094,0.5012372703772393,0.4876454257800158,0.5152785531012509,0.5006257527003685,0.4993492039085553,0.5015073059271692,-0.9629606688833867,0.04374645449026815,-0.0019573369504541915,-0.048565597800958926,0.08108575144275676,-0.8096693760808833,1.0012952560435835,0.04100932897134868,-0.04265057264891681,0.09878280124296168
42,98,2.244924299043856,0.4851466263754464,0.5005023255448888,0.5002515793466433,0.4992704486420272,0.5015106340824617,0.48772002026889805,0.5152785531012509,0.5006257527003685,0.4996229690191559,0.501479228930943,-0.9734306938587416,0.032920406909831,0.016487504061615255,-0.04781187779610718,0.09900091522820986,-0.8047807516574963,1.0012952560435835,0.04100932897134868,-0.02470910236059609,0.09694274721827867
42,99,19.52942171201701,0.5244962420494751,0.3096192569596139,0.6900936511784905,0.2391382282604494,0.22837341222720164,0.43054983581822137,0.6550270069415615,0.5462720495677615,0.3955663445210196,0.6138867307564982,1.6053857189544019,-12.476792375894743,12.457977523633552,-17.09583707272319,-17.801320056278115,-4.551485959817043,10.15984992692217,3.032485040472821,-6.84416404547046,7.463680786857871
42,100,20.436432082038987,0.4849332913290876,0.4152232342875005,0.8941048844967643,0.5486005831417602,0.2564122406289062,0.36484238279576464,0.6560127800919215,0.7343840120146228,0.6698444002353853,0.9882597523506462,-0.9874118194569164,-5.555930117734366,25.828057710379944,3.185087816778399,-15.963767398144004,-8.85768960109677,10.224453556104173,15.360590611390322,11.130922613826208,31.99859113005195
42,101,21.159400002624643,0.20416424447586223,0.7924315425816947,0.10545554675044344,0.8468870627342278,0.20928279314202725,0.9933188187974125,0.7301776746821099,0.595889115543725,0.8707464917747454,0.59143754907188,-19.387892074029892,19.16479357463394,-25.85686528816294,22.733590543350353,-19.052442868644103,32.33014210870722,15.084924087966755,6.284189076273563,24.297242084949715,5.992451215974725
42,102,2.339022615130308,0.48525970370457855,0.5011531449211691,0.4988914827911195,0.4991101283994514,0.5022005534560419,0.48767697790676834,0.5151872807985098,0.5004457411187144,0.49994512588242557,0.5015941640975344,-0.966020058016742,0.07557250555374395,-0.07264778380119452,-0.05831862521355191,0.144215471295162,-0.8076015759020301,0.99531363441114,0.02921208995606861,-0.003596230169357284,0.10447513829601718
42,103,2.4419964291218936,0.4851620477397242,0.5010078618050344,0.497722317033394,0.49911253973519726,0.5027080144009767,0.487720020268898,0.5152785531012509,0.5006725764796265,0.49955530387879354,0.501048008878001,-0.9724200393294353,0.06605123125473966,-0.14927023089948932,-0.05816059591411005,0.17747243178240524,-0.8047807516574998,1.0012952560435835,0.04407797216880027,-0.0291436049993834,0.06868230982867374
42,104,2.8585362334574786,0.4851229830178492,0.5003852822574961,0.4903773438039155,0.49919316809542225,0.5018444777662137,0.48972441097727115,0.5151967137751865,0.5006257527003685,0.49965926203413835,0.5014250273479897,-0.9749801849422361,0.02524985802726576,-0.6306303964665929,-0.052876535698409555,0.12087969488657535,-0.6734210021935567,0.9959318339706229,0.04100932897134868,-0.022330603330708243,0.0933905922778493
42,105,2.311649680443385,0.4849784649449562,0.5000225152003808,0.49793123812207635,0.49917315506178916,0.5012358247121705,0.48761254815302973,0.5151920571713988,0.5007531146226477,0.49971243198933923,0.5014743141898754,-0.9844513213673487,0.001475556172152892,-0.13557837843160314,-0.0541881098705872,0.0809910083368095,-0.8118240442430427,0.9956266587847935,0.049356119909838014,-0.018846057146660655,0.09662065474767445
42,106,2.2834000343250556,0.48493693894158935,0.5009169506711566,0.5000332949066894,0.49927044864202724,0.5018408674611228,0.4877048849509227,0.5152043994757048,0.5004657965107869,0.4994503090315656,0.5015157995812017,-0.9871727695240011,0.06009327918491891,0.0021820150047915376,-0.04781187779610008,0.12064308993214468,-0.8057726598563306,0.9964355240397893,0.030526440130934418,-0.036024547307313526,0.09933944135363504
42,107,2.324732597064451,0.48521446022971415,0.5007508438894631,0.4991097672310735,0.4991101283994514,0.5022005534560419,0.4876921132247436,0.5152614344240559,0.500605697308296,0.49965869928769036,0.5015856704435019,-0.9689851343854521,0.04920730513985205,-0.058342294744370804,-0.05831862521355191,0.144215471295162,-0.8066096677032029,1.000173366414927,0.03969497879648287,-0.02236748348192208,0.10391849818533672
42,108,2.2338384229004657,0.48538521665749407,0.500730755607365,0.5002515793466433,0.4992813004081976,0.5014478006610761,0.4876890509016458,0.5152783413938985,0.5006257527003685,0.49947979866515235,0.5013346400356631,-0.9577944411344674,0.04789079948427144,0.016487504061615255,-0.04710069644836068,0.09488306412428216,-0.8068103601097398,1.0012813815905304,0.04100932897134868,-0.034091914680573154,0.08746696937721765
42,109,2.2626397845369657,0.48536711844842995,0.5006675179212993,0.498911692284551,0.49922434503120794,0.5012346369338138,0.4876454257800158,0.5152682032935451,0.5006257527003685,0.499172728034451,0.5015073059271692,-0.958980525363696,0.04374645449026815,-0.07132333443966843,-0.05083332403475538,0.0809131660944189,-0.8096693760808833,1.0006169710457655,0.04100932897134868,-0.05421609553421547,0.09878280124296168
42,110,20.88099481857356,0.5033913511887544,0.2996614551001382,0.61723894973417,0.7100896378575005,0.04707821807417312,0.1640950904582391,0.055956952551872496,0.6998310783609056,0.29850651908723824,0.3075513584940185,0.22225559150621166,-13.129386878557344,7.683371809778571,13.768434506629148,-29.68268190029099,-22.013864151728843,-29.100805157560483,13.096129551460315,-13.205076765098756,-12.612314169736006
42,111,2.2542146503418086,0.4850667261058083,0.5003892661992605,0.5002515793466433,0.49927044864202724,0.5016081960610941,0.4875535893061708,0.5152781594813622,0.5006307233835716,0.4991672021255601,0.5014774257464756,-0.9786670379297462,0.02551094963473588,0.016487504061615255,-0.04781187779610008,0.10539473705986069,-0.8156879712307905,1.0012694597705547,0.041335087665750336,-0.0545782414992928,0.09682457372102249
42,112,21.221196527929965,0.4053254066931885,0.8904096872242452,0.30010196307821646,0.5491983602161119,0.3799174374738976,0.26040364527616955,0.8733904494139054,0.8940587641053276,0.14133161258014093,0.45958468439694355,-6.204594146955198,25.58588926192813,-13.100517747706007,3.2242637351231096,-7.869730817710646,-15.702186703180953,24.470516492789706,25.82503516440675,-23.505691437947885,-2.6486581233619084
42,113,2.4152976211161143,0.4850727573842583,0.5005948349531586,0.5001495073859512,0.4992184212055134,0.5020702049867232,0.48983141038481554,0.5152205880910615,0.500706639518208,0.49935495458665285,0.5015073059271692,-0.9782717720652485,0.038983103490203064,0.009798116045701022,-0.051221547875471174,0.1356729540098911,-0.6664086890207273,0.9974964611358104,0.046310327465285184,-0.04227369620911503,0.09878280124296168
42,114,2.3234011905510674,0.48520091822323363,0.5005191030665314,0.49841880389791254,0.4995235001973898,0.5016370035978787,0.48794647529091106,0.5152756605643499,0.5008930878302954,0.49938559987627795,0.5014888670167001,-0.9698726233221606,0.03401993856819985,-0.10362526774640202,-0.031227891063863922,0.10728266779057805,-0.7899397953348526,1.0011056907452343,0.058529404046240074,-0.04026532650824777,0.09757438880646419
42,115,21.37422902534264,0.640309882922351,0.9176172708786801,0.6060866049951833,0.5028760436934558,0.8525594529224445,0.4187386723535653,0.06149275234946383,0.2172685236571319,0.3863736654406926,0.06673727133821061,9.195348487199198,27.368965464305177,6.952491744964334,0.18848439949432105,23.10533630672532,-5.325542368636743,-28.73801098202554,-18.529090033606202,-7.446615461678768,-28.39430618557903
42,116,2.256898029875494,0.4850713097008062,0.5007583086430025,0.5001819868885582,0.49933111823214393,0.501897444119527,0.4871093093064526,0.5152105339466921,0.500628792990456,0.49921681728937595,0.5015142456718769,-0.9783666474479666,0.04969651522781504,0.011926692728550847,-0.04383583553821779,0.12435089781732245,-0.8448043052923246,0.996837552730419,0.04120857742253037,-0.05132666212345782,0.09923760435211904
42,117,21.47665711890495,0.5730315361985076,0.1493560293278845,0.4871433950802839,0.12709225496343035,0.9240101975174816,0.2957961839202847,0.1715754034714797,0.7973816074875069,0.12092341343480728,0.3081658916601462,4.786194756305392,-22.97980326196776,-0.8425704600185142,-24.43888197871663,27.787932304505674,-13.38270129060022,-21.523634358093105,19.489201028301252,-24.84316317713647,-12.572040124160662
42,118,21.1677231038822,0.4591486290504647,0.24258001160436837,0.30050697956862216,0.210532411589618,0.5580248885978644,0.9018420969797284,0.38112090318154734,0.20455732554681572,0.8765102419870292,0.09644681294201973,-2.677235446548746,-16.870276359496117,-13.07397458699078,-18.970547874062795,3.802719099149641,26.33512366766348,-7.790860489094115,-19.362131112963887,24.674975218861945,-26.447261667031796
42,119,21.515015380251327,0.12211931964278577,0.9480828633090197,0.10027655640109645,0.40716260790620584,0.967182537378628,0.13590412254436068,0.18808260720232206,0.1794273978118236,0.7184419218687944,0.6932229264448158,-24.764788267890392,29.365558529819914,-26.196275599697742,-6.084191328258893,30.617274769645768,-23.86138742493278,-20.44181825438862,-21.00904605700433,14.31580979159331,12.663057707487447
