iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
133,70,19.384605747203047,0.776484901878036,0.30868345782567197,0.5669980812706122,0.47398069387686204,0.709072350373056,0.7018876434664392,0.31250075378860975,0.49663261151263605,0.45140069655462367,0.39954892869806863,18.11971452947897,-12.538120907936761,4.3907862541508464,-1.70520124608597,13.701765554048599,13.230908602216559,-12.28795059970967,-0.22068517190788128,-3.185003950596183,-6.583161408843374
133,71,15.484094059430486,0.4999912594161967,0.39737369520837423,0.5001146404537195,0.4996245051861141,0.5005446520617133,0.49999889883268933,0.23171367081792496,0.5000157030873451,0.4087631543668687,0.4190292064757107,-0.0005728229001320528,-6.725717510823987,0.007513076774955607,-0.024608428122824932,0.035694317516444585,-7.21661008711294e-05,-17.58241286927647,0.0010291175322478807,-5.979297915412893,-5.306501924407826
133,72,20.963953375078187,0.3031456753324481,0.9480618856633838,0.29301388690461094,0.5266698748121675,0.785555044609187,0.11370281335855259,0.40399257872089067,0.8098947855990616,0.4857052807072616,0.5156020970373494,-12.901045021412685,29.36418373883552,-13.565041907819417,1.7478369156902147,18.714135403507683,-25.3163724237339,-6.291942360947708,20.309264669020102,-0.9368187235689049,1.0224990314397289
133,73,21.174123124361678,0.7105452630643279,0.8170066774600258,0.9796728478935778,0.054635323247861134,0.7188849731135378,0.9630610605185322,0.14882865977181392,0.5168784666664539,0.8512807833171213,0.6681177553378215,13.798294360183789,20.77534961402025,31.435839759553517,-29.187419455628174,14.344845597968813,30.347169662142527,-23.014364953194402,1.1061471914527203,23.02153741547086,11.017765213819466
133,74,0.12751649876968374,0.499991363333516,0.5004414163895614,0.50011464039993,0.4996245051806856,0.5005446520617133,0.49999888510574714,0.5000064614128235,0.5000157232593272,0.49979487411649204,0.5008208343519442,-0.0005660125746942413,0.02892866450629583,0.007513073249818092,-0.02460842847859368,0.035694317516444585,-7.306570975629256e-05,0.0004234551507948936,0.001030439523269422,-0.01344312990157448,0.053794200089015476
133,75,20.929223989318366,0.6321461283767679,0.2624164580594158,0.26711033083242464,0.08065454142719453,0.18939268397386266,0.29122066489849885,0.8047090004189844,0.3937331259634984,0.36016529406990494,0.3805377288443229,8.660328669299858,-15.570275004618125,-15.26265735856622,-27.48222397302738,-20.355961063088937,-13.68256250521198,19.969409051458562,-6.964305856856168,-9.16420728783471,-7.829079402458454
133,76,20.37388362801362,0.6402118755245629,0.5324453557898432,0.4885126833892759,0.9001203036977917,0.3660137469358263,0.42199036166285203,0.9618262503731466,0.8236519823341897,0.3607800237973231,0.4360583127931037,9.188925474377754,2.126338837043164,-0.7528327814004143,26.22228422313848,-8.78092308081369,-5.11243965806333,30.266245144454537,21.210856314253455,-9.123920360418634,-4.190482412791155
133,77,20.945309533883954,0.8691472151662101,0.16483616977000692,0.02619893120051442,0.3026005940206915,0.21649677294685077,0.6799917486398227,0.627771406951357,0.7466438504161533,0.33555340636701747,0.16758514040008632,24.192431893132742,-21.965296777952826,-31.051026844843086,-12.936767470259962,-18.579667488155188,11.795939238859418,8.373626925964132,16.164051380873026,-10.777171960331142,-21.78514023873994
133,78,21.01806589807611,0.6697270477987489,0.5722795302863266,0.07056120747750716,0.737630680410757,0.07022540783393905,0.5519205459241201,0.486864844713201,0.6168448156107661,0.16957880994500507,0.642592602949009,11.123231804538811,4.736911296844703,-28.143700706754093,15.57336427139937,-28.16570767219497,3.402664897683138,-0.8608255368756588,7.657541835867164,-21.65448311144415,9.34494882686625
133,79,20.848894195498023,0.11334407429993809,0.24124100407315652,0.7282616543530175,0.9679460452188224,0.7123689693858414,0.6996040335760115,0.21557576156300773,0.39369201753086003,0.695518606918129,0.160448055266312,-25.339882746679258,-16.958029557061614,14.959355779679356,30.667312019460745,13.917812777670498,13.081249944437495,-18.640026890206727,-6.966999939097558,12.813507422986497,-22.252876250066976
133,80,0.12751629840724776,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999889309434065,0.5000060942400617,0.5000157030873451,0.4997948741190277,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.25421692919781e-05,0.0003993921166838277,0.0010291175322478807,-0.01344312973539985,0.053794200089015476
133,81,21.08474401556873,0.13493073065765093,0.8510932840728855,0.08726973159326623,0.6722104163144367,0.7297078511683031,0.23319695049039435,0.16291667048030267,0.08205097277197448,0.6907717101831602,0.24117521156068866,-23.92517963562019,23.00924946500063,-27.048690870303705,11.285981843582924,15.054133734165909,-17.485204652661515,-22.091093083402885,-27.39070744841588,12.502414798563585,-16.96234133515871
133,82,21.569692563750554,0.21352124423606567,0.5429523390427867,0.9497516329214102,0.769322754577832,0.13023629512547696,0.33686306321167636,0.597289070648066,0.6529194787377453,0.06544519148744221,0.04677759177273966,-18.7746717377452,2.814924491508073,29.47492301513754,17.650336044012796,-24.232834162656744,-10.691342289359579,6.375936533991656,10.021730958556873,-28.478983930678986,-29.702383745581734
133,83,0.1275247188248767,0.49999158259483345,0.5004414163420979,0.5001146402862569,0.49962450517995405,0.5005446555225765,0.49999891636339305,0.5000135503039128,0.5000157097000817,0.49979487410778906,0.5008208344088465,-0.0005516430649947779,0.02892866139573158,0.007513065800125673,-0.024608428526534,0.03569454432757624,-7.101720867552785e-05,0.0008880327172278157,0.0010295509045548101,-0.01344313047193424,0.05379420381816402
133,84,19.86095190789275,0.45794399817518866,0.6672878570486853,0.04271503207339733,0.7180109407639933,0.609263675203261,0.5826401405652631,0.7744226121262585,0.6564505506260849,0.4995237747938947,0.3323311215144615,-2.756182135590837,10.96337699954264,-29.968627658037832,14.287565013909067,7.160704218120912,5.415904252085085,17.984560308306477,10.2531432858311,-0.031209895107316754,-10.988347620428254
133,85,19.817612679923574,0.46266916380738143,0.5004414164076428,0.5001146403638274,0.7677771440923729,0.7044541916725872,0.7725289548513257,0.5000096955853593,0.7552916866869762,0.22758545827173096,0.49275093481342586,-2.446513680719452,0.028928665691282163,0.0075130708837889415,17.54904291523775,13.399109905454672,17.86045758513648,0.0006354098821077514,16.730795978717673,-17.85295940670384,-0.4750747360673202
133,86,0.1275495452461226,0.49998946392532817,0.5004414162940118,0.5001146404550327,0.49962450518118817,0.5005450990828224,0.4999989019862554,0.5000094205919905,0.500015704790265,0.4997948741088856,0.5008208345166204,-0.000690492189690417,0.02892865824436086,0.007513076861023649,-0.02460842844565292,0.035723613491846606,-7.195942876592198e-05,0.0006173879166908591,0.001029229134807963,-0.013443130400069947,0.05379421088123593
133,87,20.97200644875612,0.41729791863531396,0.20435867866027435,0.14289476773613774,0.5194755887561071,0.9636187069029788,0.8028230701998483,0.6129806363015762,0.5125799461934,0.3485823935784217,0.4525493320302042,-5.419963604316063,-19.375149635320263,-23.403248501644477,1.2763521847202384,30.38371557559362,19.84581272861726,7.404298980660094,0.8244393537306607,-9.923304254444556,-3.1097269760685364
133,88,21.140964236174916,0.8663270052510736,0.9165720472642157,0.10325714066595426,0.286875999688434,0.4829055820286934,0.9995905717817843,0.4451687468198917,0.06984669057052517,0.15167446180190858,0.5514309575736356,24.00760661613436,27.30046568950764,-26.000940029316023,-13.967294484418787,-1.120299776167549,32.741167712291016,-3.5934210084115783,-28.190527286770063,-22.82786247135012,3.370579235545783
133,89,21.202899188957012,0.7784777735549155,0.5122288182923477,0.42911606270385705,0.927168418480626,0.777467409433839,0.053534882652580884,0.5908658543122701,0.382983169286101,0.11401919940280503,0.1859612480366637,18.250319367694942,0.8014278356072992,-4.645449714640023,27.994909473546308,18.184104144656068,-29.25953793048046,5.954984628208933,-7.668815017666084,-25.29563774793777,-20.58084364866921
133,90,21.850392176703778,0.41397786894508626,0.3553289390738159,0.950430447836682,0.8240073434503331,0.6483385593437138,0.8583207953109107,0.49251552902228324,0.4626899385841682,0.9775423329296161,0.03370863039693661,-5.637546380814825,-9.481162648858401,29.519409829424788,21.234145260361032,9.721515825149623,23.48291164149584,-0.4905022899956464,-2.445152184947954,31.29621433087533,-30.558871198306363
133,91,21.517550473561435,0.8467473147531615,0.9378601774261741,0.3531384086052852,0.10618915830286002,0.7782959481648813,0.19060133379505928,0.7064937488415984,0.47077199086694055,0.8009482185580846,0.9164231538975813,22.72443201966319,28.695604587801746,-9.62472125364403,-25.808787321463768,18.238403258933666,-20.276750988406995,13.532774324082993,-1.915486806544184,19.722942451422632,27.290707813831894
133,92,0.12752058226962193,0.4999888850754287,0.5004414163803919,0.5001146404308823,0.49962450517941454,0.5005446664656555,0.49999889108657014,0.5000069223851525,0.5000157069882997,0.4997948741155156,0.5008208343616487,-0.0007284276967070014,0.028928663905361418,0.007513075278303916,-0.024608428561890605,0.03569526149320268,-7.267375053743308e-05,0.0004536654333548995,0.001029373185204463,-0.013443129965573064,0.05379420072500807
133,93,0.1275169176590265,0.4999912594161967,0.5004414163895614,0.5001146404314311,0.4996245051861141,0.5005446520617133,0.49999889537896963,0.5000068988183863,0.5000157098406405,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.0075130753142644835,-0.024608428122824932,0.035694317516444585,-7.2392443847491e-05,0.00045212096176783234,0.0010295601162155776,-0.013443129586093505,0.053794200089015476
133,94,0.12751702977127666,0.4999904715650424,0.500441416379731,0.5001146403638274,0.4996245051826691,0.5005446520617133,0.4999988868227137,0.5000058634240958,0.5000157290670001,0.4997948741194216,0.5008208344420038,-0.0006244555133818608,0.02892866386205384,0.0075130708837889415,-0.024608428348599887,0.035694317516444585,-7.295318663125272e-05,0.0003842653615464542,0.001030820134914734,-0.013443129709585833,0.05379420599116003
133,95,18.767089649188854,0.44050701434420325,0.35665230940817505,0.3160965895709681,0.7251312704858341,0.8027898425603651,0.6102494805965651,0.6231068619898071,0.377500652550835,0.4862477908796521,0.569049599812819,-3.8989323079382956,-9.394434250625839,-12.052293905877036,14.75420294255963,19.84363512203609,7.225309960376492,8.067931307363999,-8.028117234428478,-0.9012647769111197,4.525234573332909
133,96,21.573088099380364,0.033805762189224486,0.9198689722724976,0.955368650426692,0.573626871977944,0.16801790438335262,0.8406678034856971,0.7231073010937209,0.5338571884228324,0.17554149186556423,0.15052632561635537,-30.552505569166986,27.516532966850406,29.843039874363683,4.825210681946544,-21.756778618332604,22.32600516923865,14.62156008447809,2.21886470047874,-21.263712789098385,-22.903106724406534
133,97,0.12753335900645668,0.4999843195368429,0.5004414163683386,0.5001146404683272,0.49962450517996293,0.5005446520617133,0.49999889853157087,0.5000126923328886,0.5000157051037127,0.49979487411834966,0.5008208343717333,-0.0010276348334627983,0.028928663115436848,0.007513077732291151,-0.024608428525951354,0.035694317516444585,-7.218583497348163e-05,0.0008318047281861141,0.001029249676918198,-0.013443129779837193,0.05379420138591229
133,98,0.12752342996645227,0.4999913523830993,0.5004414165434966,0.5001146403847946,0.4996245051836018,0.5005446520617133,0.4999988869476086,0.5000126875329702,0.50001570826568,0.49979487411245194,0.5008208344568625,-0.0005667302212088998,0.028928674594595805,0.007513072257900433,-0.024608428287471895,0.035694317516444585,-7.29450015271027e-05,0.0008314901607349157,0.001029456899601655,-0.013443130166351125,0.053794206964944635
133,99,0.12752513295960854,0.4999910455091955,0.5004414163985756,0.5001146403679853,0.49962450518140067,0.5005446520617133,0.49999888622341093,0.5000136010171123,0.5000157084999847,0.4997948741108074,0.5008208344582081,-0.0005868415093672752,0.028928665097055273,0.007513071156282081,-0.02460842843172628,0.035694317516444585,-7.29924625417766e-05,0.0008913562574761613,0.001029472254998609,-0.013443130274126247,0.053794207053130094
133,100,0.12752052206769138,0.49999042029720275,0.5004414163202924,0.500114640395316,0.49962450518125684,0.5005446520617133,0.49999891379117306,0.5000096955853593,0.5000157202820037,0.49979487410881696,0.5008208343500167,-0.0006278154025238791,0.028928659966680925,0.007513072947425314,-0.024608428441155183,0.035694317516444585,-7.118578168530121e-05,0.0006354098821077514,0.0010302444013916556,-0.013443130404574788,0.05379419996269519
133,101,0.1277868029194349,0.49999038190253153,0.5004414163803221,0.5001146404815496,0.49962450517943474,0.5005487668212245,0.4999989131720487,0.5000138723856101,0.5000157113970334,0.4997948741069616,0.5008208343928551,-0.0006303316356905952,0.02892866390079263,0.007513078598833545,-0.02460842856056189,0.0359639823957707,-7.122635661716004e-05,0.0009091406633459087,0.0010296621159824326,-0.01344313052616286,0.05379420277014901
133,102,20.501797242964063,0.5585526959557583,0.7238445755183288,0.41916791211261406,0.13691774919511956,0.120073338946452,0.35132047695801183,0.2876249955582164,0.5328794594197743,0.4592607259529926,0.13169320774028026,3.837309482156577,14.669878101169196,-5.297411711787724,-23.794958388748647,-24.89887365880532,-9.743861222079737,-13.918208291096729,2.154788252534331,-2.6698890639446766,-24.137353937532993
133,103,0.12752112557264228,0.4999888850754287,0.5004414162868916,0.5001146404572164,0.4996245051798641,0.5005446707045218,0.49999889734857433,0.5000072407890594,0.5000157126889601,0.4997948741175024,0.5008208344517804,-0.0007284276967070014,0.028928657777733235,0.007513077004134061,-0.024608428532424398,0.035695539291538125,-7.226336383325815e-05,0.0004745323518022815,0.0010297467836863916,-0.013443129835366108,0.05379420663187773
133,104,0.127520268391756,0.4999870836615814,0.500441416381656,0.5001146404649758,0.4996245051806507,0.5005446520617133,0.49999888510574714,0.5000038677808035,0.5000157039588646,0.4997948741073266,0.5008208343489333,-0.0008464851546037266,0.028928663988203596,0.007513077512655286,-0.024608428480874522,0.035694317516444585,-7.306570975629256e-05,0.00025347888274040997,0.0010291746481527753,-0.013443130502245992,0.05379419989169065
133,105,20.863677285111706,0.5660723696809353,0.799734197309421,0.3277737445233242,0.7164049946855867,0.9260256121506459,0.5501810879168019,0.9075403735971317,0.4578123488605259,0.4729396953300603,0.35728232316955266,4.330118819409776,19.64338035487021,-11.287019878919427,14.182317731714612,27.920014517904733,3.288667777715524,26.708565924061624,-2.764809905076575,-1.773424126849168,-9.353145668760195
133,106,0.1275453882125217,0.4999890781081181,0.5004414163453204,0.5001146404834562,0.49962450518539436,0.5005446520617133,0.4999988965656532,0.5000222384843187,0.5000157094455417,0.49979487411802853,0.5008208343557533,-0.0007157771063717178,0.028928661606911987,0.00751307872378959,-0.024608428169997865,0.035694317516444585,-7.231467335344632e-05,0.0014574213083093923,0.0010295342230222104,-0.013443129800883469,0.053794200338650455
133,107,0.127517146426261,0.49999047105567185,0.5004414163358467,0.5001146404873348,0.4996245051829387,0.5005446520617133,0.4999988976310701,0.5000060942400617,0.5000157083217824,0.4997948741193674,0.5008208343952136,-0.0006244888954896055,0.02892866098604685,0.007513078977972043,-0.02460842833092869,0.035694317516444585,-7.224485018753057e-05,0.0003993921166838277,0.001029460576333463,-0.013443129713138546,0.05379420292472048
133,108,20.05526490249704,0.06385844089685888,0.7231186367831337,0.5094262620537211,0.44780402364353944,0.591694240903678,0.3389986999476466,0.5605814011022783,0.5410341103533877,0.3829674254335229,0.6321322878914712,-28.582973217383458,14.622302980219452,0.6177595099526627,-3.4207155064970003,6.009273771863441,-10.551381200231035,3.9702627026389123,2.689211456119615,-7.669846806788641,8.659421619255461
133,109,21.20767405002977,0.6306947081068334,0.27452626284545434,0.7763001172570043,0.9996162430189053,0.6452624080220698,0.22048950044729299,0.0438231078980329,0.31926061021414587,0.3111920209017661,0.4065470912070197,8.565208390489431,-14.776646838160303,18.107604484555033,32.74285010248698,9.519917172134363,-18.318000098686205,-29.896008800794515,-11.844936649005735,-12.373719718181857,-6.124529830656758
133,110,0.12752029802038978,0.499991229267937,0.5004414164526685,0.5001146403618465,0.49962450518518,0.5005446520617133,0.4999988880652724,0.5000102379940102,0.5000157205608107,0.4997948741163811,0.5008208343562933,-0.0005747986964834695,0.02892866864208088,0.007513070753972784,-0.024608428184045295,0.035694317516444585,-7.287175431258675e-05,0.0006709571754512922,0.0010302626732894282,-0.013443129908843332,0.05379420037404259
133,111,19.812276563169608,0.5106586091651851,0.7551035290548644,0.5617702546337144,0.5479046552750583,0.8633865011443509,0.31802702461602184,0.5668097567570499,0.6548936652996135,0.7222968766851278,0.6478001818184745,0.6985226102495758,16.7184648801396,4.04817540767511,3.1394794881062182,23.81489773899618,-11.925780914764392,4.378444218830026,10.15111124907547,14.568448110436535,9.68623271565555
133,112,0.12753650997322596,0.49999140593524416,0.5004414163326589,0.500114640482667,0.499624505179716,0.5005446520617133,0.4999989269289122,0.5000196785517332,0.500015711274152,0.49979487411044204,0.5008208343547496,-0.0005632206278392005,0.028928660777133075,0.007513078672062079,-0.02460842854213041,0.035694317516444585,-7.032478681168186e-05,0.0012896535663884379,0.0010296540628260686,-0.013443130298071537,0.05379420027286841
133,113,0.12752110842661724,0.4999888850754287,0.5004414162766926,0.5001146404572164,0.4996245051798641,0.5005446707045218,0.49999889990040136,0.5000072407890594,0.5000157084403203,0.4997948741175024,0.5008208343616487,-0.0007284276967070014,0.028928657109325684,0.007513077004134061,-0.024608428532424398,0.035695539291538125,-7.209612729752735e-05,0.0004745323518022815,0.0010294683448321962,-0.013443129835366108,0.05379420072500807
133,114,20.80145823853155,0.7684037027937799,0.5768674487736105,0.4717460865620048,0.3206019232610423,0.5520617208438984,0.6131864114386081,0.8034506964523443,0.1325552463226738,0.07617049579877688,0.2752492895926285,17.590105066293162,5.037585122827338,-1.8516484710724548,-11.75703235716433,3.411916937225726,7.417784660040617,19.886944842700842,-24.080859376997253,-27.776090387331358,-14.729262557257499
133,115,0.12752049943202737,0.49999103455877875,0.5004414165344824,0.5001146403618465,0.49962450518518,0.5005446520617133,0.4999988880652724,0.5000102379940102,0.5000157186364815,0.4997948741163811,0.5008208343562933,-0.0005875591558748283,0.028928674003836363,0.007513070753972784,-0.024608428184045295,0.035694317516444585,-7.287175431258675e-05,0.0006709571754512922,0.001030136560451922,-0.013443129908843332,0.05379420037404259
133,116,21.692788407622622,0.07366749211435175,0.6936092063727858,0.14803324539869767,0.12590544616841437,0.23590753761611272,0.048611823832738765,0.9063598348506979,0.6717050160172695,0.988890742234547,0.048509792720017875,-27.940127236793845,12.68837294884689,-23.06649322955095,-24.516660679906796,-17.30756361479044,-29.58217551329763,26.63119813677534,11.252859929707775,32.039943683083266,-29.58886222430091
133,117,20.955104204883803,0.7965326155226735,0.5443326002969716,0.9094551840092733,0.2167347462417859,0.7295413810791413,0.8321504184261075,0.6113924334332971,0.18385815010248052,0.30198578128989095,0.3669410005217426,19.43356149089393,2.9053812930623337,26.834054939231734,-18.56407167029832,15.043223950402606,21.76780982197338,7.300214517484555,-20.718672274883836,-12.977059837385706,-8.720154589807077
133,118,0.12753395437853898,0.4999851392236344,0.5004414163772705,0.5001146405196844,0.4996245051797543,0.5005447666500772,0.49999888543444826,0.5000084590225198,0.50001571701236,0.49979487411918044,0.5008208343527933,-0.0009739158398929249,0.028928663700796164,0.007513081098032615,-0.024608428539622196,0.03570182717945869,-7.304416799769342e-05,0.0005543704998558496,0.0010300301220240726,-0.013443129725388303,0.05379420014466518
133,119,21.634291058777404,0.9220339839843134,0.015328061870715448,0.15616365948805855,0.22428228036592623,0.28623522898942255,0.6291338406880737,0.11029360434367064,0.082584571774445,0.3494124924085471,0.22016790949253107,27.65841917439596,-31.76346013724079,-22.533658411790597,-18.06943647393866,-14.009288032949204,8.462915383333595,-25.539798345733203,-27.355737504189975,-9.868902897513458,-18.339075883497486
