iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
154,70,0.12751597859397323,0.4999913525157732,0.500441416332783,0.5001146404808532,0.49962450518195267,0.5005446520617133,0.499998925624259,0.5000057660881149,0.5000157069604143,0.4997948741212563,0.5008208343530557,-0.0005667215262903369,0.02892866078526879,0.007513078553195385,-0.02460842839555255,0.035694317516444585,-7.041028855780951e-05,0.0003778863506980201,0.0010293713577098629,-0.013443129589347791,0.05379420016186032
154,71,21.16258452478662,0.3364417107059101,0.15095648207708512,0.3016013841037819,0.4205632792090137,0.9808120494109056,0.9489351387685446,0.8320420212510286,0.17060828055208588,0.5307286267171976,0.43902016688916834,-10.718956047177475,-22.87491599059615,-13.00225169137455,-5.205964933758079,31.510498470193113,29.42141325433534,21.760705904707407,-21.5870157257385,2.0138312805382625,-3.996374342751462
154,72,0.127515978694682,0.49999135241755194,0.5004414163327834,0.5001146404808525,0.4996245051820192,0.5005446520618535,0.49999892560295817,0.5000057660912813,0.5000157069521279,0.499794874121112,0.5008208343530866,-0.0005667279633172484,0.028928660785290106,0.007513078553152752,-0.02460842839118982,0.0356943175256319,-7.041168453270075e-05,0.0003778865582120261,0.0010293708146562608,-0.013443129598805115,0.05379420016387826
154,73,0.12751597856305752,0.49999135249532883,0.5004414163327832,0.5001146404800125,0.4996245051820005,0.5005446520618241,0.49999892570219817,0.5000057660806855,0.5000157069412328,0.4997948741211444,0.5008208343530758,-0.000566722866132352,0.028928660785275895,0.007513078498099901,-0.024608428392411952,0.03569431752370633,-7.04051807431938e-05,0.00037788586380571587,0.0010293701006318656,-0.013443129596680592,0.05379420016317482
154,74,0.1275159785384088,0.499991352438406,0.500441416332783,0.5001146404802774,0.49962450518200474,0.5005446520618294,0.4999989256889313,0.5000057661316493,0.5000157068732165,0.49979487412130597,0.5008208343531463,-0.0005667265966238233,0.02892866078526879,0.00751307851545846,-0.02460842839213484,0.0356943175240545,-7.040605019881241e-05,0.00037788920376868873,0.0010293656431201725,-0.013443129586093505,0.05379420016779335
154,75,0.1275159785025477,0.49999135243700205,0.500441416332783,0.5001146404808797,0.4996245051819088,0.5005446520617685,0.4999989256862345,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343530365,-0.0005667266886320022,0.02892866078526879,0.0075130785549362145,-0.024608428398423143,0.03569431752005414,-7.04062269392125e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420016059555
154,76,0.12751597852999597,0.4999913524196291,0.500441416332783,0.5001146404808838,0.49962450518207846,0.500544652061861,0.4999989256930536,0.5000057660918392,0.5000157068789884,0.49979487412129087,0.5008208343529579,-0.0005667278271843657,0.02892866078526879,0.007513078555206221,-0.02460842838730315,0.03569431752612928,-7.040578003625342e-05,0.0003778865947765553,0.0010293660213847033,-0.01344312958708116,0.053794200155444116
154,77,0.1275159785417057,0.4999913524403774,0.500441416332783,0.5001146404808838,0.4996245051819861,0.5005446520617395,0.49999892569315896,0.5000057660954571,0.5000157069018489,0.4997948741212672,0.5008208343528681,-0.0005667264674258377,0.02892866078526879,0.007513078555206221,-0.024608428393356974,0.03569431751815699,-7.040577313688345e-05,0.0003778868318775608,0.0010293675195711671,-0.013443129588630143,0.05379420014956082
154,78,0.12751597865304776,0.49999135246220405,0.5004414163329145,0.5001146404808681,0.49962450518212015,0.5005446520617133,0.4999989256268238,0.5000057660786242,0.5000157069689712,0.49979487412113477,0.5008208343529897,-0.0005667250369967292,0.028928660793887673,0.007513078554168828,-0.024608428384574665,0.035694317516444585,-7.041012047892536e-05,0.00037788572871733095,0.0010293719184986116,-0.013443129597312975,0.05379420015753311
154,79,0.12751597867007236,0.4999913524415589,0.5004414163328026,0.500114640480867,0.49962450518189216,0.5005446520617133,0.49999892569207527,0.5000057660803227,0.5000157069724773,0.49979487412120077,0.5008208343529292,-0.0005667263899979957,0.028928660786547766,0.007513078554097774,-0.02460842839951738,0.035694317516444585,-7.040584415562989e-05,0.0003778858400238505,0.0010293721482739215,-0.01344312959298577,0.05379420015356828
154,80,21.25898379624994,0.2089477262872651,0.18394150529771158,0.38778823205348556,0.347324997751843,0.3517589285380378,0.6127692540688651,0.060038380579616635,0.2528647967377008,0.019254960759298223,0.08945738166671968,-19.074401810037795,-20.71320950880917,-7.3539104241427715,-10.005708947335219,-9.715126859331153,7.390445834657143,-28.833324690334244,-16.19625268099804,-31.506106891678634,-26.90532103508986
154,81,0.1275159786404605,0.4999913524533406,0.500441416333008,0.5001146404808761,0.49962450518212737,0.5005446520617138,0.4999989256570653,0.5000057660944824,0.5000157069704835,0.4997948741210939,0.5008208343526023,-0.0005667256178725211,0.02892866080001255,0.00751307855469463,-0.024608428384098602,0.03569431751648011,-7.040813856917794e-05,0.00037788676799976884,0.0010293720176051124,-0.013443129599991721,0.05379420013214542
154,82,0.12751597850960694,0.49999135248766835,0.5004414163327834,0.5001146404808748,0.4996245051821627,0.5005446520617656,0.49999892569276194,0.5000057660786,0.5000157069206541,0.49979487412130597,0.5008208343528621,-0.000566723368166322,0.028928660785290106,0.00751307855461647,-0.024608428381782232,0.0356943175198694,-7.040579914985301e-05,0.00037788572713282065,0.001029368751986226,-0.013443129586093505,0.053794200149170024
154,83,0.12751597857197838,0.49999135244808746,0.5004414163327832,0.5001146404808615,0.49962450518204893,0.5005446520618274,0.4999989256033552,0.5000057660912813,0.5000157069046902,0.49979487412115936,0.5008208343530721,-0.000566725962137582,0.028928660785275895,0.007513078553742503,-0.02460842838924293,0.035694317523919494,-7.041165851262576e-05,0.0003778865582120261,0.0010293677057759965,-0.013443129595700043,0.05379420016293324
154,84,0.12751597848232565,0.4999913524415589,0.500441416332783,0.5001146404808609,0.4996245051821627,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529583,-0.0005667263899979957,0.02892866078526879,0.00751307855369987,-0.024608428381782232,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015547964
154,85,19.564607529133973,0.7363555351121711,0.47523548729914833,0.7847495071885995,0.5024562763377515,0.23695033937036436,0.7038249495766629,0.5802439051533044,0.3827703697390388,0.4980795544450274,0.42176164808371586,15.489796349111245,-1.6229671043630134,18.661343703112053,0.16097452607088059,-17.2392225590238,13.357871895456178,5.258864568126953,-7.682761048782353,-0.12585831989068197,-5.127428631185598
154,86,0.1275159787638107,0.49999135226361796,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617975,0.4999989255276698,0.5000057660974468,0.5000157069024983,0.49979487412130597,0.5008208343530197,-0.0005667380515319564,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.0356943175219655,-7.041661863382842e-05,0.00037788696227636365,0.0010293675621255716,-0.013443129586093505,0.053794200159501315
154,87,21.514038808439512,0.03896196882475411,0.8972502709675716,0.9824012358234628,0.25282807032471166,0.5817439897791333,0.48367765791624295,0.35704300839598957,0.3731925705241359,0.06444202190930892,0.7946010287051488,-30.214588411100916,26.034193758130776,31.614647390926464,-16.198659583199696,5.357174114165282,-1.0697010108011007,-9.36882940176043,-8.31045169813023,-28.54472765215153,19.306973017220635
154,88,0.1275159787598743,0.4999913524723125,0.5004414163327844,0.5001146404808782,0.49962450518199714,0.5005446520617569,0.4999989247781226,0.5000057661223511,0.5000157069608688,0.49979487412130597,0.5008208343529784,-0.0005667243745293149,0.028928660785354054,0.007513078554829633,-0.02460842839263222,0.035694317519300967,-7.046574096136737e-05,0.00037788859440723854,0.0010293713875029198,-0.013443129586093505,0.05379420015679415
154,89,0.1275159785204676,0.49999135246437454,0.5004414163327844,0.5001146404808781,0.4996245051819316,0.5005446520617136,0.4999989255519609,0.5000057660832675,0.5000157068866109,0.49979487412130597,0.5008208343530943,-0.0005667248947531789,0.028928660785354054,0.007513078554822528,-0.024608428396931004,0.0356943175164659,-7.041502669125066e-05,0.0003778860330214684,0.0010293665209317737,-0.013443129586093505,0.05379420016438985
154,90,0.1275159785835247,0.4999913525163371,0.500441416332783,0.5001146404808734,0.4996245051821375,0.5005446520617175,0.49999892563121084,0.5000057660786,0.5000157069703219,0.49979487412112844,0.5008208343528842,-0.0005667214893350092,0.02892866078526879,0.007513078554516994,-0.024608428383437797,0.03569431751671459,-7.040983296491277e-05,0.00037788572713282065,0.0010293720070180257,-0.01344312959772509,0.05379420015061953
154,91,0.12751597866288877,0.49999135244331616,0.500441416332783,0.5001146404808791,0.4996245051819973,0.5005446520617192,0.49999892562281983,0.5000057660786,0.5000157069700664,0.4997948741212313,0.5008208343529004,-0.0005667262748332291,0.02892866078526879,0.0075130785548864765,-0.024608428392625115,0.03569431751682828,-7.041038288235768e-05,0.00037788572713282065,0.0010293719902705334,-0.01344312959098204,0.05379420015167824
154,92,0.12751597868279108,0.49999135251809435,0.5004414163332956,0.5001146404808628,0.499624505182182,0.5005446520617133,0.49999892529134854,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532353,-0.0005667213741702426,0.02892866081886325,0.007513078553827768,-0.024608428380524572,0.035694317516444585,-7.043210618462581e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.053794200173626905
154,93,20.849508401805206,0.4522247931554294,0.08534745042904512,0.5607244970539773,0.16595744527939926,0.5456574828742271,0.5708843535994084,0.3015041104292664,0.8743315347889072,0.8431634563506886,0.2795924002970672,-3.13099595576578,-27.1746694886821,3.9796406389294603,-21.89181286616929,2.992208797645347,4.6454769974908245,-13.008626618907599,24.532191463925827,22.489560275398723,-14.444632454131401
154,94,15.865033368163148,0.4995580058364074,0.484764970783764,0.49522196338491037,0.6774914819047388,0.49121460193721,0.5028779218286672,0.277590849472885,0.570763113153995,0.49823372117070286,0.45219863015099815,-0.02896652950520462,-0.9984428747152414,-0.3131334076065144,11.632081758108967,-0.5757598474430026,0.18860748496353352,-14.575806088945011,4.637531383660217,-0.11575484935681857,-3.132710574424184
154,95,11.014152374868937,0.4998938920146771,0.4612182525062416,0.44852657471622753,0.612215863558133,0.49208848653933684,0.5102346521404237,0.5000057661236446,0.5169914810109626,0.4967026252915073,0.4326953278021396,-0.00695389292611992,-2.5416006037509504,-3.373362399397312,7.354178834145799,-0.5184889461580227,0.6707381626748088,0.0003778886791678815,1.1135536995344424,-0.21609674889577235,-4.410878997158978
154,96,0.12751597858701347,0.4999913524248045,0.5004414163327968,0.5001146404806418,0.4996245051819019,0.5005446520617693,0.4999989256849827,0.5000057661013507,0.500015706908707,0.4997948741212521,0.5008208343529605,-0.0005667274880138962,0.02892866078617118,0.007513078539339801,-0.02460842839887789,0.03569431752011809,-7.040630897137135e-05,0.0003778872181214865,0.0010293679690249746,-0.013443129589617797,0.05379420015562175
154,97,0.12751597856322094,0.49999135242978465,0.5004414163327884,0.5001146404805262,0.4996245051820688,0.500544652061843,0.4999989256677542,0.5000057660899992,0.5000157069084866,0.4997948741212872,0.5008208343528815,-0.0005667271616331959,0.028928660785616955,0.007513078531765416,-0.024608428387935533,0.035694317524942676,-7.04074380593056e-05,0.0003778864741903476,0.0010293679545796408,-0.013443129587322744,0.053794200150441895
154,98,0.12751597849805352,0.49999135243700205,0.500441416332783,0.5001146404808828,0.49962450518190615,0.5005446520617576,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.500820834353025,-0.0005667266886320022,0.02892866078526879,0.007513078555135166,-0.02460842839860078,0.0356943175193436,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015984948
154,99,0.12751597849051466,0.4999913524415589,0.500441416332783,0.5001146404808807,0.49962450518189483,0.5005446520617678,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078555000163,-0.024608428399339743,0.03569431752001151,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
154,100,15.235699953991409,0.4996335016023108,0.49828022885419837,0.5001146404808838,0.7829772836811227,0.48416864062094483,0.501344140997561,0.40979064230025675,0.5755751182902231,0.49613431943195274,0.48553905495875377,-0.02401883899096191,-0.11270692181125241,0.007513078555206221,18.54519926332606,-1.0375239682657593,0.0880896244161562,-5.911960466210374,4.9528909522680635,-0.25334124170754535,-0.9477124942231114
154,101,21.09720445835695,0.12147201937116558,0.6527841342465212,0.7987194576061459,0.19194763087186983,0.3594425408876303,0.42867768082669444,0.6452042259880197,0.46733569333819036,0.9908844460825935,0.18390864771777948,-24.80720973849129,10.012861021980008,19.57687837367638,-20.188520063181137,-9.211573640388263,-4.6741795093417515,9.516104154350863,-2.140688001388355,32.170603058468856,-20.715362863167606
154,102,0.12751597863082909,0.49999135242901704,0.500441416332783,0.5001146404794061,0.4996245051820737,0.5005446520618193,0.4999989256749425,0.5000057661036384,0.5000157069361102,0.49979487412115087,0.5008208343531118,-0.0005667272119396216,0.02892866078526879,0.007513078458359246,-0.02460842838761579,0.03569431752338659,-7.04069669694718e-05,0.00037788736804600376,0.0010293697649146338,-0.013443129596254266,0.05379420016553382
154,103,0.12751597866202902,0.4999913524611077,0.500441416332783,0.500114640480867,0.4996245051818933,0.5005446520617133,0.4999989256751377,0.5000057660800946,0.500015706967564,0.49979487412120077,0.5008208343531368,-0.0005667251088468106,0.02892866078526879,0.007513078554097774,-0.02460842839943922,0.035694317516444585,-7.040695417259712e-05,0.00037788582508113677,0.00102937182627727,-0.01344312959298577,0.05379420016717518
154,104,0.12751597856660313,0.49999135242792925,0.500441416332783,0.5001146404808627,0.4996245051819789,0.5005446520617836,0.49999892563297965,0.5000057661037673,0.5000157069062694,0.4997948741213052,0.5008208343527552,-0.0005667272832283743,0.02892866078526879,0.007513078553820662,-0.024608428393833037,0.0356943175210489,-7.040971704697085e-05,0.0003778873764943569,0.0010293678092736513,-0.013443129586143243,0.05379420014216407
154,105,0.12751597864705788,0.4999913524094375,0.500441416332783,0.5001146404808838,0.4996245051818994,0.5005446520617135,0.4999989257093679,0.5000057661090335,0.5000157069392488,0.4997948741213057,0.5008208343528432,-0.0005667284951016427,0.02892866078526879,0.007513078555206221,-0.024608428399041316,0.035694317516458796,-7.040471086838807e-05,0.0003778877216191745,0.0010293699706096504,-0.013443129586107716,0.05379420014793368
154,106,20.48012693324578,0.7232144094401186,0.35492811077196595,0.19166046558613548,0.3246843386864402,0.5209391419314743,0.9376258270397622,0.4670122527536701,0.3601642855755166,0.5436863854149364,0.3625612080703101,14.628579537067615,-9.50743133244844,-20.207339727347026,-11.489487179845455,1.3722676056210972,28.680246200877853,-2.1618850035354775,-9.164273380522943,2.863030954553274,-9.007188667904156
154,107,21.534626538388544,0.4877717038772903,0.2755458509251315,0.8861973675768489,0.09120780748803992,0.3077662664035663,0.723899027878138,0.3975604516554839,0.013545295745214125,0.21790166452101956,0.09920412748963636,-0.8013936146979042,-14.709827113770583,25.309830681516367,-26.790605128463817,-12.598229964975879,14.673446691021653,-6.713478240306205,-31.880295498041647,-18.487596513950464,-26.266558300839193
154,108,0.12517448111680496,0.4999913524000742,0.5004414163331694,0.5001146404804803,0.4996245051820061,0.5005446520617357,0.49999892541599805,0.5000057660801039,0.5000157069397,0.500044402733794,0.5008208343530841,-0.0005667291087405602,0.028928660810592532,0.007513078528752715,-0.024608428392049575,0.0356943175179083,-7.042393715295248e-05,0.0003778858256922035,0.0010293700001753336,0.002909977561927235,0.05379420016372194
154,109,0.12778632484688446,0.49999135250763727,0.5004414163332005,0.50011464048072,0.4996245051820556,0.5005446520620148,0.4999989254353351,0.5000057661825555,0.5000157069240736,0.5002161762522865,0.5008208343528648,-0.0005667220594816058,0.028928660812624685,0.0075130785444628145,-0.024608428388802395,0.03569431753620478,-7.042266987866697e-05,0.00037789253995867966,0.0010293689760842994,0.014167326869852559,0.05379420014934766
154,110,0.12751597865785103,0.4999913524334869,0.500441416332783,0.500114640480881,0.4996245051820172,0.5005446520617137,0.4999989251387464,0.5000057661098332,0.5000157069293849,0.49979487412130597,0.5008208343526989,-0.0005667269190041679,0.02892866078526879,0.007513078555014374,-0.02460842839132482,0.035694317516473006,-7.04421071162642e-05,0.0003778877740288067,0.0010293693241720803,-0.013443129586093505,0.05379420013846925
154,111,0.1275159785342308,0.4999913523940874,0.500441416332783,0.5001146404808711,0.49962450518196816,0.5005446520617569,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.000566729501088048,0.02892866078526879,0.00751307855436778,-0.024608428394536475,0.035694317519300967,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
154,112,21.4672831029392,0.5391984204621407,0.11088018352487083,0.5237274763847055,0.5900403719063475,0.45171761562371093,0.10018293104809006,0.8586846937391043,0.04486607549930044,0.8494632375353859,0.21739616993626765,2.568907683406856,-25.501356292514068,1.5550038923480614,5.900885813254391,-3.1642343424844803,-26.20241143083237,23.50676008888594,-29.827656876077846,22.902422735119053,-18.520724607056763
154,113,0.12751597874747533,0.4999913524399778,0.5004414163330437,0.5001146404808681,0.4996245051819863,0.5005446520617479,0.4999989250858304,0.5000057661029167,0.5000157069692474,0.4997948741212951,0.5008208343527457,-0.0005667264936164429,0.028928660802357342,0.007513078554168828,-0.024608428393342763,0.035694317518711216,-7.044557501956206e-05,0.00037788732074517384,0.0010293719365961351,-0.013443129586804048,0.0537942001415459
154,114,0.1275159786753055,0.499991352430628,0.500441416332783,0.5001146404808643,0.4996245051820483,0.5005446520617133,0.49999892563997894,0.5000057661241006,0.5000157069430199,0.4997948741212044,0.5008208343531415,-0.0005667271063671819,0.02892866078526879,0.007513078553920138,-0.02460842838927846,0.035694317516444585,-7.040925834189693e-05,0.0003778887090604144,0.0010293702177506248,-0.01344312959275129,0.05379420016748071
154,115,0.12751597863082909,0.49999135242901704,0.500441416332783,0.5001146404794061,0.4996245051820737,0.5005446520618193,0.4999989256749425,0.5000057661036384,0.5000157069361102,0.49979487412115087,0.5008208343531118,-0.0005667272119396216,0.02892866078526879,0.007513078458359246,-0.02460842838761579,0.03569431752338659,-7.04069669694718e-05,0.00037788736804600376,0.0010293697649146338,-0.013443129596254266,0.05379420016553382
154,116,21.14894308945012,0.9496276606283194,0.10209005289194162,0.7073813174918614,0.6353123584182517,0.5796098455482221,0.9928911432996655,0.7282405999818256,0.7126903868558744,0.4650942334177003,0.8087925098894583,29.46679836693754,-26.077426293673714,13.590942023146631,8.867830721298546,5.217310837848288,32.302113967286886,14.957975960408923,13.938877192986581,-2.2875843187375935,20.237025928115536
154,117,0.1275159785537956,0.4999913524378151,0.5004414163329636,0.5001146404808505,0.4996245051821017,0.5005446520618858,0.4999989256473717,0.5000057661149211,0.5000157068759217,0.49979487412124807,0.5008208343531282,-0.0005667266353484024,0.028928660797099326,0.007513078553017749,-0.024608428385782588,0.03569431752774932,-7.040877385122712e-05,0.0003778881074651963,0.001029365820400585,-0.013443129589887803,0.05379420016660674
154,118,21.168533503289556,0.650298013651661,0.03720971645554938,0.07210194595692487,0.18249970491172618,0.5035359095060461,0.9877290509106772,0.9793833927755698,0.5000204114165865,0.3805965495091911,0.46218980754778816,9.849930622675252,-30.329424022369118,-28.042726869766973,-20.807699338905113,0.23172936538824018,31.963811080482145,31.41687002893974,0.0013376825974091844,-7.825224531365652,-2.477928772548154
154,119,0.12751597857693797,0.49999135243018533,0.5004414163328001,0.5001146404788263,0.4996245051821452,0.5005446520617507,0.49999892565945864,0.5000057660825264,0.5000157069349501,0.4997948741212889,0.5008208343528922,-0.0005667271353715364,0.028928660786391447,0.00751307842035942,-0.02460842838293331,0.03569431751889596,-7.040798171686902e-05,0.0003778859844558724,0.0010293696888936665,-0.013443129587209057,0.05379420015113823
