iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
52,72,21.023749191867505,0.15491765483448028,0.16456182919143936,0.7049939016039304,0.289321226004003,0.8693976194792244,0.4065913861550007,0.31473823200177,0.9598731286211447,0.22341135130477774,0.9601484705229846,-22.6153165727675,-21.98327596210983,13.434480335515183,-13.80704413260166,24.208842390190455,-6.121626916945875,-12.141315227532004,30.13824535731534,-18.126513680890085,30.156290164194317
52,73,2.1603289204326654,0.4852650914804383,0.5004267730145913,0.5001296473737247,0.49936375381110076,0.5014156737662174,0.4871362121994857,0.5151051680960967,0.5007693796568826,0.49990337019253,0.5007955067477845,-0.9656669647379985,0.02796899628425109,0.008496570284421523,-0.041697030235702925,0.09277759594282742,-0.8430411972945038,0.989932296345799,0.05042206519345882,-0.0063327310623506605,0.05213433022280611
52,74,2.168288043497324,0.48526585716451104,0.5004111508586822,0.5001280676949051,0.49950401220999086,0.5014681936644891,0.4871352676648517,0.5151676518843302,0.5008664661721898,0.49984265527332755,0.5008555912692002,-0.9656167848666044,0.026945182674595003,0.008393044453306686,-0.03250505580604113,0.0962195399959569,-0.843103098316277,0.9940272338914653,0.05678472706063076,-0.010311744007204027,0.056072029418302805
52,75,2.1606029446338373,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5015195649549715,0.4871029771173384,0.5151344079465987,0.5006842142309785,0.49980597328621723,0.5008914490261154,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09958620888901493,-0.8452192916381094,0.9918485591882913,0.044840663841405615,-0.012715734714468852,0.05842200337549741
52,76,2.173514332009326,0.4853155236654485,0.5004468597196802,0.5000648422607228,0.49934527767612924,0.5013195026590404,0.48729798996313745,0.5151068164602277,0.5008181672302641,0.49977787617029346,0.5010114248358989,-0.962361841061167,0.02928539858896073,0.004249502398728566,-0.042907882217193105,0.08647492626286635,-0.8324389297758259,0.9900403235374853,0.05361940760258932,-0.014557107303645012,0.06628473804546786
52,77,2.1718559455981397,0.4853221154297416,0.5004447117196033,0.5000699007710061,0.49924463937788394,0.5013901222002932,0.48715088728035083,0.5151058359633938,0.5008491173437779,0.49977555719183403,0.5009483484077109,-0.9619298431964545,0.029144627255917044,0.00458101692865398,-0.0495033137310017,0.09110304851841988,-0.8420794511949268,0.9899760656969718,0.055647754241832104,-0.014709083875963813,0.06215096124773822
52,78,2.186567972073608,0.48528382018779015,0.500448108221272,0.5000918222593119,0.4992674270999807,0.5015187407628601,0.487136140547626,0.5151604455917491,0.5008435257355496,0.4997025176402635,0.5010473536399108,-0.964439560172984,0.029367220389275417,0.006017663586263211,-0.04800989757566754,0.09953219463479712,-0.8430458930707836,0.9935549623008697,0.05528130260497477,-0.019495803927689792,0.06863936814519889
52,79,2.169814264953587,0.48529646718780795,0.500444314423163,0.5000878842037961,0.49925606098199116,0.5013375498484282,0.48712262493946945,0.5151714469555551,0.5009221755394865,0.4997117031106155,0.5008457225600993,-0.9636107263798195,0.029118590036404157,0.0057595791799798235,-0.04875478748422779,0.08765766686659049,-0.8439316519669298,0.994275947679256,0.06043569615578548,-0.018893824942701087,0.0554252736986669
52,80,2.180254073208872,0.48527446387855283,0.5005073606713851,0.5000877494945993,0.4993325392493469,0.5013475508527446,0.4871431208964479,0.5151874428384748,0.5008169113740006,0.49946659244266184,0.5010446579647049,-0.9650527352551634,0.03325038895989252,0.005750750878064537,-0.04374270775480227,0.08831309268547471,-0.8425884289303909,0.995324253862286,0.053537103806505115,-0.03495739767771511,0.06846270437490176
52,81,21.20548553608313,0.6983497264148154,0.5315029809915706,0.3291146979771362,0.18034284264355982,0.1113664998120606,0.9940621100847015,0.9948311050730039,0.8548317875443611,0.43951402014430974,0.4197819522387589,12.999047670321346,2.064579362263565,-11.1991391533704,-20.949051464511662,-25.469485068316796,32.378854446511,32.42925130206439,23.25425602850725,-3.964009175822518,-5.257169978080697
52,82,2.176882274419683,0.48532283715074553,0.500441300955075,0.5001109821126543,0.4993802223604308,0.5014667281950533,0.4871128669336347,0.5151615412016513,0.5007967713731526,0.4998842610584736,0.5010969503772367,-0.9618825444887413,0.02892109939179477,0.007273323734906967,-0.04061774738681123,0.09612349899101247,-0.8445711526373145,0.9936267641914185,0.052217208710928276,-0.0075850672718758005,0.07188973992258241
52,83,2.1683946628412305,0.48534533647875866,0.5004472030936502,0.5000924417306151,0.49924393711977244,0.5013013723082422,0.4871049494602362,0.5150925773318206,0.5010693209249757,0.4997687887995971,0.500827696586574,-0.9604080285280716,0.02930790194545807,0.006058261257585684,-0.04954933691859509,0.08528673559296607,-0.8450900321739603,0.9891071480181921,0.07007901613920353,-0.015152657229606348,0.05424392349771523
52,84,2.167219197876339,0.4853444077118712,0.500431369685104,0.5001349168441431,0.4993556662836072,0.5015588722326916,0.48712271322099376,0.5150882762915284,0.500736608172217,0.49984934168729495,0.5008266207342348,-0.9604688961948078,0.02827024368297515,0.008841910297761046,-0.04222705443751806,0.10216225064167617,-0.843925866348954,0.9888252750416058,0.04827435317441342,-0.009873543181441846,0.054173416438807465
52,85,2.17030334185926,0.48525038392354725,0.5004520417051019,0.5001497225294947,0.49924319185079746,0.5014280116348255,0.4871236037134106,0.5150917511752695,0.5008455603707223,0.49986712679970413,0.5008669208538788,-0.9666308391864078,0.029625005185557995,0.00981221569296764,-0.049598178866133935,0.09358617049992546,-0.8438675070379205,0.9890530050224626,0.05541464445565225,-0.008707978054587784,0.056814525079801115
52,86,21.12317829696204,0.12147352167900605,0.3063932571565241,0.35667625636630707,0.6976681556156199,0.46211631138635056,0.6578262235671127,0.8421593815471232,0.7282205517379713,0.5813754314481913,0.02627741602556788,-24.80711128324466,-12.688211498990036,-9.3928648627777,12.954380246425266,-2.4827454169841303,10.343299387694302,22.423757229072265,14.956662078699686,5.333020275388662,-31.045883263348383
52,87,2.173579437459946,0.4853050291697316,0.5004248888499055,0.5001094831441552,0.4995518162659071,0.5014781072866445,0.48714026417732664,0.5151695990270437,0.5010540810390238,0.4998604452384929,0.5008064570343184,-0.9630496083324687,0.02784551566740845,0.0071750873353551015,-0.029372169197515063,0.09686923913753986,-0.8427756468747205,0.9941548418363411,0.06908025497346415,-0.009145860850132692,0.052851968201089505
52,88,2.1819238957674405,0.485337207012273,0.5004417888602497,0.5001482326146671,0.49933526040414944,0.5015184136809775,0.4871239297243487,0.5151104552362927,0.5009004553247881,0.4999008910502552,0.5010597210304053,-0.9609408012436766,0.02895307474532416,0.009714572634827334,-0.04356437415366088,0.09951075899654427,-0.8438461415850824,0.990278794365679,0.05901224016531614,-0.006495204130473553,0.0694498774486405
52,89,2.1823318724776475,0.4853000891584297,0.5004316430150842,0.5001372230440706,0.49928655401969946,0.5015205238544914,0.48713911342066896,0.5151134730814118,0.5007607381454886,0.49973984607931526,0.5010876392683038,-0.9633733569131522,0.028288156636563144,0.008993049416211818,-0.046756395764973036,0.0996490513279511,-0.8428510628630406,0.9904765718634039,0.04985573510273866,-0.017049447345996782,0.07127952708755458
52,90,21.605250802848136,0.5165358471249138,0.9961786146180706,0.8947400791920688,0.33151282098710644,0.2654417200028699,0.06589495172965643,0.8771112252398959,0.023749230338480976,0.5721212437963465,0.8440143724904916,1.0836932771783552,32.51756168760987,25.86968582993142,-11.041975763788994,-15.372011437891917,-28.449508443445236,24.71436125732182,-31.21157044053731,4.726537833437369,22.545325915536857
52,91,2.171836237604485,0.4853304287305939,0.5004442375841325,0.5000648422607228,0.4993760761793363,0.501331756521037,0.4872821005435754,0.5150959280281332,0.5007863044305064,0.49986105293761396,0.5010532212987108,-0.9613850227117986,0.029113554313703105,0.004249502398728566,-0.040889471511015074,0.08727799536268321,-0.8334802587762411,0.9893267392517373,0.05153124715766921,-0.009106034680534947,0.06902391103231054
52,92,2.1683946628412305,0.48534533647875866,0.5004472030936502,0.5000924417306151,0.49924393711977244,0.5013013723082422,0.4871049494602362,0.5150925773318206,0.5010693209249757,0.4997687887995971,0.500827696586574,-0.9604080285280716,0.02930790194545807,0.006058261257585684,-0.04954933691859509,0.08528673559296607,-0.8450900321739603,0.9891071480181921,0.07007901613920353,-0.015152657229606348,0.05424392349771523
52,93,2.170408747584745,0.48532185820251605,0.5004141870999387,0.5000415957357309,0.49928193725629844,0.5014006905433671,0.48713345052940754,0.5150919941185097,0.5006944862522404,0.4995604970959528,0.5010232264424181,-0.9619467008399063,0.027144165781578522,0.0027260181368617964,-0.04705895997122411,0.09179565545010604,-0.8432221861047466,0.9890689265506509,0.0455138510268327,-0.02880326231963437,0.06705816813031618
52,94,2.1687441029324686,0.48493146622568334,0.5004473338551509,0.5001092149436743,0.4992431918507974,0.5013604983468477,0.48711464854360176,0.5150914275353147,0.49933141766071093,0.49973009777131616,0.5008269769677961,-0.9875314294336164,0.02931647153117467,0.007157510548637447,-0.04959817886614104,0.08916161965900926,-0.8444543930465152,0.9890317949543856,-0.043816212187650194,-0.017688312459021915,0.054196762561488754
52,95,21.07139110132592,0.7930764814016308,0.13793213206762567,0.18566024112374813,0.8945889830037964,0.6979376769636862,0.16368553146925957,0.19892923922971728,0.04303861316731261,0.4234328834147252,0.08308048040451266,19.207060285137274,-23.728479792816085,-20.600570437714044,25.8597835901368,12.972043597492146,-22.040705009630607,-19.73097337784125,-29.947421447467,-5.017902552532572,-27.32323763620986
52,96,2.163422250661555,0.48525038392354725,0.5004520417051019,0.5000764148095551,0.49924322582720193,0.5014280116348255,0.48712238598490437,0.5150927961346564,0.5007165422406394,0.4997983842233257,0.5007998253583285,-0.9666308391864078,0.029625005185557995,0.0050079209590023765,-0.049595952188496994,0.09358617049992546,-0.8439473120933059,0.989121487480844,0.046959312282545795,-0.013213091540130506,0.052417354683413464
52,97,2.1659789858299594,0.48528473139996875,0.5004621679169735,0.5001357675470323,0.4992432587725726,0.5014327030489233,0.4871264771434858,0.5150782494556787,0.5006948284103044,0.4997584575515979,0.5008845309015671,-0.964379842971649,0.03028863660677672,0.008897661962308234,-0.04959379308068179,0.0938936270142392,-0.8436791939245154,0.9881681563273617,0.045536274697710155,-0.01582972589847742,0.05796861716510193
52,98,21.221831610542004,0.313420874153148,0.20829140217386388,0.47473195478408503,0.9138033039019399,0.1416993431844339,0.5606388663501966,0.175043116184191,0.5563851967201487,0.15370318125778615,0.028908620750750846,-12.227649591499294,-19.11741466713366,-1.6559666112702018,27.11901332451753,-23.48159184506494,3.974028745126482,-21.29637433775286,3.6952602522516713,-22.694908313089726,-30.873444630478794
52,99,20.95267233910909,0.9021816402397641,0.8236413774528537,0.6959146183901245,0.12113151434682912,0.5893766764730558,0.6363980983243386,0.5377408908147392,0.7357466745945908,0.3921566730518373,0.20337920627123085,26.357375974753182,21.210161312750223,12.839460430815201,-24.829525075766206,5.857389869338185,8.938985771783855,2.4733870204347497,15.449894066231103,-7.067620274874788,-19.439340337808616
52,100,21.552647254027217,0.8031636415259206,0.7815518892021288,0.9229194924078229,0.15423703667221556,0.9848954253840145,0.21215983396170357,0.8955362363620952,0.5884635974118381,0.12741973402640328,0.81490640830541,19.86813241104273,18.451784610750714,27.71645185443908,-22.659921564649682,31.778106597966783,-18.863893121485795,25.92186278622627,5.797550319982221,-24.417420310845635,20.63770637470335
52,101,2.1589922950922333,0.48530297466522077,0.5004370272087103,0.5001049322760358,0.49958411500284317,0.5014170485293793,0.4871020178844627,0.5151174072435386,0.5007427680849905,0.4998149760178139,0.5009501630415568,-0.963184252340092,0.028641015150036253,0.006876841642281306,-0.027255439173671903,0.09286769242140025,-0.8452821559238508,0.9907344011125474,0.04867804921794061,-0.012125731696549735,0.06226988509146736
52,102,21.657134416460003,0.9644071402191373,0.9791155608316461,0.9821284123863394,0.6990174017428591,0.9873395390028405,0.5436587485956431,0.38723624076850827,0.841878432926311,0.48867921867211395,0.22962759916719022,30.435386341401383,31.39931739466276,31.596767634151135,13.04280444062001,31.938284028090152,2.861219747964064,-7.390085724995043,22.405344980258718,-0.7419187251043411,-17.719125660979024
52,103,2.169245248636227,0.4853373503123077,0.5004267730145913,0.5001471587931374,0.4993994893523941,0.5015525010075763,0.4871545172433258,0.5151211280740428,0.500764828672581,0.4997461429930862,0.5007955067477845,-0.9609314099326056,0.02796899628425109,0.009644198667054127,-0.03935506580150161,0.10174470603251962,-0.8418415579414003,0.9909782494604684,0.05012381188626591,-0.016636772805107114,0.05213433022280611
52,104,2.1706349090300816,0.48532185820251605,0.5004141870999387,0.5000415957357309,0.49932868970764926,0.5014266217610639,0.48713566842293626,0.5150919941185097,0.5006944862522404,0.4995604970959528,0.5010232264424181,-0.9619467008399063,0.027144165781578522,0.0027260181368617964,-0.0439949913195008,0.09349508373308169,-0.8430768342344486,0.9890689265506509,0.0455138510268327,-0.02880326231963437,0.06705816813031618
52,105,21.354207925716675,0.11983824405606625,0.8767492754075704,0.3877425236594234,0.5861417955137802,0.6427418701906644,0.7867313899206554,0.21474886028137352,0.5080973672341296,0.028382490631238322,0.7782349580627917,-24.914280837541643,24.690640513110537,-7.356905969456026,5.645388710791103,9.354731204815387,18.79122836984007,-18.694218692599904,0.5306690590559171,-30.907925093991167,18.234406211603122
52,106,20.991399554837443,0.328027007003341,0.3284164797286684,0.5797859080548102,0.05908964313774723,0.5828028165405342,0.8487799246837293,0.001128381138286505,0.6846631815629477,0.5223811591850994,0.45661965528289505,-11.270422069029046,-11.244897584501988,5.228849270280044,-28.895501147324598,5.426565384800455,22.857641144072886,-32.69405041372126,12.102086266909339,1.4667716483546727,-2.8429742713801893
52,107,21.31887158981393,0.8555718998041405,0.2538877507630528,0.8880102703797923,0.6851048480971339,0.8683137126395571,0.9387530193922795,0.07817401518768263,0.2029242537491629,0.6196254443415931,0.592148783335319,23.302760025564154,-16.129212365992572,25.428641079610067,12.131031324893769,24.13780747154602,28.75411787889243,-27.644787740660032,-19.46915610629486,7.839773120370644,6.0390626646634615
52,108,21.322796194052753,0.3540679118630765,0.9080266885505633,0.4458039062202179,0.2447061622053741,0.004648403606337337,0.4284341527975465,0.7194831269738979,0.6601430194049096,0.3150925510675564,0.5956179529951503,-9.563805328141417,26.74043706084972,-3.5517952019517978,-16.730936953708603,-32.463362221255075,-4.690139362259995,14.384046209361372,10.495132919720156,-12.118094573236625,6.266418167490173
52,109,20.23290552859692,0.289885313908957,0.36230422908632554,0.6479845978941748,0.19653690451889505,0.11796133128721487,0.2798230029248957,0.546866236129504,0.8971170221234201,0.2989332233570259,0.5922491993397695,-13.770076067662593,-9.024030042598572,9.69831860759264,-19.887757425449692,-25.037286192761087,-14.429519680314037,3.0714256509831728,26.025461161880465,-13.177112274073952,6.045643527931134
52,110,20.925095110277063,0.5760190508160211,0.841670840370222,0.29586499730845317,0.5759095582430883,0.8562240339263405,0.39245920656909705,0.06473216046350017,0.7483333946759504,0.4197355586098813,0.5054567155979615,4.981984514278757,22.391740194502866,-13.378191536393214,4.974808809019038,23.34549828739665,-7.0477934382876555,-28.52571313186405,16.27477735348309,-5.260210430942816,0.3576113134280021
52,111,2.1709416683203497,0.4853444077118712,0.500431369685104,0.5001349168441431,0.4993556662836072,0.5015588722326916,0.4871239309495,0.5150872313321415,0.5008656263022997,0.4998739002190604,0.5008059424658938,-0.9604688961948078,0.02827024368297515,0.008841910297761046,-0.04222705443751806,0.10216225064167617,-0.8438460612935685,0.9887567925832244,0.05672968534751277,-0.008264075243658908,0.0528182454448185
52,112,2.167043308485493,0.4852816595738142,0.5004453619311255,0.5001301975592918,0.4993129937173021,0.50130252257738,0.48712795975946166,0.5151386395192714,0.5009651132369554,0.49977677672885434,0.5008609071939264,-0.9645811581705139,0.029187239518243757,0.008532627245749325,-0.04502364374288703,0.08536211963117069,-0.8435820292039224,0.9921258795349743,0.06324966109710317,-0.014629160297801036,0.05642041386116148
52,113,2.1817224513974343,0.48534075152348927,0.5004682058821666,0.5001098532596828,0.49925594643700033,0.5015389535706567,0.48712315501187453,0.5151467627259643,0.5007619646889557,0.49980456186380207,0.5010329633822094,-0.9607085081566069,0.030684340693667878,0.0071993432265742285,-0.0487622943047441,0.10085686120655879,-0.8438969131417906,0.9926582420087939,0.04993611785540253,-0.012808233693867521,0.06769628821647444
52,114,2.1566637340079002,0.4853191078550553,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5013773781379324,0.4871269084831477,0.5150821950692459,0.5007101219811749,0.49973418157094995,0.5008123684834089,-0.9621269476110967,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.0902678536475392,-0.8436509256484328,0.988426736058102,0.0465385541582819,-0.017420676566224813,0.0532393809286873
52,115,2.1724525889320856,0.4853385308676893,0.500431369685104,0.5001037461743906,0.49930288424297176,0.5015588722326916,0.4871265879942317,0.5150858611944931,0.5008488495683909,0.49986054423164816,0.5008188771818564,-0.9608540410551143,0.02827024368297515,0.006799109284862936,-0.045686178252601906,0.10216225064167617,-0.8436719292100321,0.9886669992422981,0.05563020531406693,-0.00913937323470293,0.05366593499013561
52,116,2.1753142499816183,0.48525357909275085,0.500450431143166,0.5000958415215919,0.4993173569337688,0.5015383674889018,0.48714012900539394,0.5150777372665384,0.5006933452472662,0.49974674884392384,0.5009824364153079,-0.9664214405774807,0.029519455398528294,0.006281069959051422,-0.04473769598853039,0.1008184517526658,-0.8427845055025038,0.9881345894998574,0.045439074124836054,-0.016597067764607232,0.06438495291362045
52,117,20.703221685775308,0.27241349978407925,0.46512548416418986,0.0708297466493727,0.8359772285881579,0.7550146541636079,0.7711991309708814,0.1780325890086616,0.43888910433651485,0.6877289752603867,0.05553184546125245,-14.915108878150583,-2.2855362698156547,-28.12610172358671,22.01860365275352,16.71264037526621,17.773306247307687,-21.100456246728356,-4.004963658202165,12.303006122664705,-29.12866497585136
52,118,2.177894756424561,0.48526922600669486,0.5005032025369196,0.5000744625703986,0.49946879955180096,0.5015624630531211,0.48714395164944513,0.5151330863284102,0.5007410551939615,0.4996184191989794,0.5009521977154145,-0.9653960044252443,0.032977881459565594,0.004879979013637126,-0.034812752573174066,0.10239757864934518,-0.8425339847019657,0.9917619456186841,0.04856579319146448,-0.025007279375685698,0.06240322947741106
52,119,2.170535199501576,0.4852885395227504,0.5004368611194572,0.5001066539212706,0.4993275451292677,0.5015265827974562,0.48714685599254187,0.5151305471941331,0.5007310231867635,0.49976306901928236,0.5008308784557188,-0.9641302738370285,0.02863013032474271,0.006989671384388885,-0.04407000240831138,0.10004613021408915,-0.8423436456727771,0.9915955409147088,0.04790833556773322,-0.015527508752313679,0.05445245047398828
