iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
172,68,0.08132279915730622,0.49999135242568027,0.5004414163329738,0.5001146404804773,0.49962450518207124,0.5005446520617551,0.49999892554902264,0.5000057661103293,0.5000157069043066,0.4999915848965746,0.49999494258639116,-0.000566727430616254,0.028928660797767236,0.007513078528560868,-0.024608428387779213,0.03569431751918728,-7.041521925543748e-05,0.0003778878065432423,0.0010293676806369945,-0.0005514922180864801,-0.00033144265827189656
172,69,0.08132077956053907,0.4999913524275246,0.500441416332972,0.5001146404804805,0.4996245051820708,0.5005446520617554,0.4999989255554888,0.5000057661091885,0.5000157069006061,0.4999929765505665,0.49999554056082,-0.0005667273097458292,0.02892866079765355,0.0075130785287669255,-0.024608428387807635,0.03569431751920149,-7.041479548774987e-05,0.0003778877317728302,0.0010293674381216533,-0.0004602887820723822,-0.0002922538061014279
172,70,0.08132230086731385,0.49999135242478454,0.5004414163330104,0.5001146404804755,0.49962450518206114,0.5005446520617486,0.49999892555967457,0.5000057661054486,0.5000157069078961,0.49999519200170833,0.49999184099678173,-0.0005667274893212948,0.02892866080016887,0.007513078528440076,-0.024608428388440018,0.03569431751875385,-7.041452116851588e-05,0.0003778874866782189,0.001029367915876378,-0.00031509697604548137,-0.0005347084349125453
172,71,20.589146159151753,0.42189569504186897,0.19464315429459078,0.34772629209758144,0.13212777163017397,0.3946023174240617,0.38197235152268194,0.6345868287515313,0.6007478013723832,0.9572206875360861,0.9626437431561974,-5.118643729736075,-20.0118662401497,-9.979409721092903,-24.10887435844492,-6.907342525296691,-7.735059970609516,8.820282409060354,6.6026079107405025,29.964414978364942,30.31982035148455
172,72,21.462808138721826,0.14992090638931466,0.1498707740467733,0.887496120093287,0.6713011133097282,0.3209538540343315,0.3258086227582856,0.6226360155394189,0.6140259474329913,0.018982351775409412,0.015637512890880223,-22.942783478869877,-22.946068952070668,25.39494572643366,11.226389761866344,-11.733968222006048,-11.415806098912995,8.037073914391357,7.472804490968521,-31.523972594046768,-31.743179955183273
172,73,21.46661128253621,0.9221384092911763,0.3795673470748847,0.2941703148489607,0.7079973043640093,0.1842426777975249,0.8711290530639053,0.7935180604339901,0.05679366047289325,0.7072430409778171,0.16469328427331797,27.66526279130653,-7.8926743421003565,-13.489254246058511,13.631311338799712,-20.69347186786141,24.322313621596102,19.235999608601972,-29.04597066724847,13.581879933522224,-21.974660921863833
172,74,0.08132444025859131,0.49999135242567083,0.5004414163329712,0.500114640480487,0.49962450518206736,0.5005446520617576,0.4999989255495221,0.5000057661075481,0.5000157069063144,0.4999917217822143,0.4999929327672348,-0.0005667274312344261,0.02892866079760381,0.007513078529200357,-0.02460842838803501,0.0356943175193436,-7.041518652073364e-05,0.0003778876242748197,0.0010293678122152983,-0.0005425212808063407,-0.0004631581665037743
172,75,19.41001069299852,0.40828640238702996,0.46230413242823354,0.6730685335237767,0.5647778861496398,0.673154781656029,0.2852167070389695,0.6551309520327421,0.2924670124772176,0.43659915756801515,0.23359002658868822,-6.010542333163606,-2.4704363771832867,11.342219413014234,4.245283546702794,11.347871770609522,-14.076037887494095,10.166662072417786,-13.600881870293065,-4.1550376096225605,-17.45944401748373
172,76,0.08131713147835429,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661114182,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.00037788787790304923,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
172,77,0.08131790817355666,0.4999913524308766,0.5004414163329695,0.5001146404804757,0.49962450518206447,0.5005446520617516,0.4999989255532057,0.5000057661125843,0.5000157069061911,0.4999955379503224,0.5000032662025197,-0.0005667270900673316,0.02892866079748302,0.007513078528454287,-0.02460842838821975,0.0356943175189528,-7.041494511383917e-05,0.00037788795432192046,0.0010293678041435328,-0.000292424887668119,0.00021405384833173002
172,78,21.638299268349126,0.16764307280693813,0.5076819114416296,0.11426300019951485,0.09138355474040893,0.9804361789414331,0.7963415559909219,0.1485144831596179,0.9610924106940764,0.6271321523282188,0.4885262798648089,-21.781343580524503,0.503441748238636,-25.279660018924595,-26.77908735653256,31.485865423105764,19.42104021342106,-23.034954831651284,30.21815222724699,8.331732734982147,-0.7519417227798826
172,79,0.08132057824342853,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820928,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999317384742226,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386365233,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-0.0004473587353359676
172,80,0.08132508531994675,0.49999135242807563,0.5004414163329536,0.5001146404804757,0.49962450518205465,0.5005446520617428,0.4999989255532385,0.5000057661077475,0.5000157069093034,0.4999947049439175,0.49999004423221494,-0.0005667272736360474,0.028928660796445627,0.007513078528454287,-0.024608428388866344,0.03569431751837726,-7.041494296089468e-05,0.0003778876373417006,0.0010293680081119305,-0.0003470167954233716,-0.0006524611975606831
172,81,21.24874218247014,0.9862535612109892,0.9732929943581627,0.2641657780841935,0.2247509438942914,0.6280858236421563,0.9350180143813968,0.9157575921463392,0.468013700972453,0.911941583098623,0.7877435156622,31.86711338752339,31.017729678256558,-15.455631567474295,-18.03872214094372,8.39423253821235,28.50934059049922,27.247089558902488,-2.096254093069323,26.997003589951362,18.85755904243794
172,82,21.40431472803282,0.46907179166847734,0.8064348558307141,0.02772780292560617,0.33007435709136346,0.16974638923417207,0.053949409044445895,0.037822411123490385,0.01557198453567843,0.6877799599270359,0.9494085380090628,-2.026911061214669,20.08251471172168,-30.950830707467475,-11.136246933660406,-21.6435006351493,-29.232371528863194,-30.289270464610937,-31.74747442146978,12.306347453778223,29.452437946961936
172,83,21.70979934707082,0.8982893246106339,0.017725113156081274,0.08295037968722485,0.9793718079263717,0.07928283495434851,0.29200741254663587,0.1811047425087816,0.5495116371160447,0.8463196040814653,0.39027156763665205,26.102289177682508,-31.60636698420306,-27.331763916818034,31.4161108042627,-27.572120128431816,-13.63100221134367,-20.899119594944487,3.2447946500371003,22.696401573082916,-7.191162543364371
172,84,20.87401316592844,0.40886255228776125,0.09282269083746875,0.6217336151898317,0.6346393808091687,0.5992423271533438,0.38532406255031126,0.9802151381681428,0.24763264354193737,0.36238946838615804,0.38101521498695845,-5.972783773269278,-26.68477213327565,7.977934205080814,8.823726460709679,6.503945152321542,-7.515402236702801,31.4713792949874,-16.539147072835593,-9.018443799844746,-7.79778687061469
172,85,0.0813250853209948,0.49999135242807563,0.5004414163329752,0.5001146404804757,0.49962450518205465,0.5005446520617428,0.49999892555047826,0.5000057661068038,0.5000157069093034,0.4999947049439175,0.49999004423221494,-0.0005667272736360474,0.028928660797866712,0.007513078528454287,-0.024608428388866344,0.03569431751837726,-7.041512385796977e-05,0.0003778875754960609,0.0010293680081119305,-0.0003470167954233716,-0.0006524611975606831
172,86,21.557120778850454,0.48134847258011615,0.8104550848166389,0.9328633278891062,0.052454042012430535,0.9679476792506426,0.6588341261824202,0.46948181950020795,0.5576119474432837,0.13542647823594556,0.9319769363685897,-1.2223465009895094,20.345984438543248,28.368131056540463,-29.330371902673352,30.667419107370115,10.409353293491094,-2.0000394772343704,3.7756565876430415,-23.892690322329074,28.310040501851894
172,87,0.08132380927348537,0.4999913524253218,0.5004414163329943,0.5001146404804779,0.4996245051820559,0.5005446520617437,0.49999892555667436,0.5000057661038887,0.5000157068975112,0.4999918139557577,0.49999344463213236,-0.0005667274541139022,0.028928660799117267,0.007513078528603501,-0.02460842838878108,0.035694317518434104,-7.041471778990172e-05,0.0003778873844524355,0.001029367235290124,-0.0005364805954641838,-0.00042961258857587836
172,88,20.30289638172253,0.9403581267069885,0.5925748007910733,0.3858401528715386,0.6084273078564649,0.21298440395709461,0.6158169471330041,0.7707924154496909,0.29428281329486705,0.54805744453163,0.5610000842159204,28.8593101918692,6.066982144643781,-7.481579741410847,7.105892047681287,-18.80985410226785,7.590179447308557,17.74665173891094,-13.481881547907594,3.1494926848248994,3.997701519174562
172,89,0.08132118395743904,0.49999135242502374,0.5004414163329736,0.5001146404805031,0.4996245051820609,0.5005446520617548,0.49999892555487124,0.500005766109648,0.5000157069076157,0.49999269718569705,0.49999538202642446,-0.000566727473646722,0.028928660797753025,0.00751307853025196,-0.02460842838845423,0.03569431751916596,-7.04148359602641e-05,0.00037788776189273676,0.0010293678975017428,-0.00047859723815690813,-0.00030264351624964547
172,90,0.08131831575763515,0.49999135242528125,0.5004414163330188,0.5001146404804758,0.4996245051820768,0.5005446520617546,0.4999989255556201,0.500005766102323,0.500015706906029,0.49999492213295044,0.49999679412741327,-0.0005667274567642266,0.02892866080071599,0.007513078528461392,-0.024608428387416836,0.03569431751914465,-7.041478688307734e-05,0.00037788728183585363,0.001029367793520919,-0.0003327830949615418,-0.00021010006584276653
172,91,0.08131963168736123,0.49999135242536663,0.5004414163329799,0.5001146404804758,0.49962450518206225,0.5005446520617541,0.4999989255551086,0.5000057660994951,0.5000157069061416,0.4999951097030306,0.4999945360754534,-0.0005667274511722553,0.028928660798172245,0.007513078528461392,-0.024608428388368964,0.035694317519116225,-7.041482039937819e-05,0.0003778870965120973,0.0010293678008963525,-0.00032049050218319053,-0.00035808375908175094
172,92,21.50107833921835,0.5846618014983765,0.9221933718261451,0.4517449836306002,0.1729112150015043,0.5672684414701822,0.6700290318059555,0.8148501831343204,0.6261054326869637,0.9958457868166428,0.6745198396839336,5.548395822997605,27.668864815998248,-3.1624407527849847,-21.436090613661413,4.408504580189863,11.143022628435098,20.634021601890822,8.264445636572852,32.495749484815505,11.437332213526268
172,93,0.08132043201614225,0.49999135242763004,0.5004414163329751,0.5001146404804908,0.499624505182056,0.5005446520617558,0.4999989255506768,0.5000057661033452,0.5000157069057496,0.49999333074358965,0.49999552118916973,-0.0005667273028393538,0.028928660797859607,0.0075130785294490465,-0.02460842838878108,0.03569431751922991,-7.041511084082686e-05,0.0003778873488329282,0.0010293677752031272,-0.00043707638810985827,-0.0002935233465706233
172,94,10.765985901843033,0.4999913524273612,0.5004414163329326,0.35757467340627413,0.4935801201556313,0.5005446520617546,0.4999989255521156,0.500005766111578,0.5039416214382089,0.4999147147018902,0.42569641408438924,-0.0005667273204537082,0.02892866079507428,-9.333986203646418,-0.42073324548054813,0.03569431751914465,-7.041501655180582e-05,0.00037788788837644915,0.25831810257445653,-0.005589257296925609,-4.869559806565466
172,95,3.8426034623820944,0.4999913524284365,0.5004414163329732,0.4524561182061745,0.49782356177004095,0.5005446520617542,0.49999892555182923,0.5000057661090317,0.5019700893452113,0.49974429796085773,0.49960949978447894,-0.0005667272499820797,0.02892866079773171,-3.115835837240148,-0.14263505583859626,0.03569431751912333,-7.041503531723947e-05,0.00037788772149838223,0.12911177532776463,-0.016757688837230944,-0.025591822124390262
172,96,0.08133551066750444,0.49999135242748083,0.500441416332971,0.5001146404804797,0.4996245051820576,0.50054465206175,0.4999989255581532,0.5000057661126527,0.5000157069041528,0.49998364673445705,0.5000001426031736,-0.0005667273126164218,0.0289286607975896,0.0075130785287171875,-0.024608428388674497,0.035694317518853325,-7.041462087187256e-05,0.0003778879588054451,0.001029367670554393,-0.0010717276106220197,9.345641586833153e-06
172,97,0.08132001178490045,0.49999135242761195,0.5004414163329892,0.5001146404804813,0.4996245051820559,0.5005446520617499,0.4999989255515612,0.5000057661050493,0.5000157069042238,0.4999955379503225,0.49999375706733684,-0.0005667273040259602,0.028928660798783312,0.0075130785288166635,-0.02460842838878108,0.035694317518839114,-7.04150528818559e-05,0.00037788746050892996,0.001029367675208448,-0.000292424887668119,-0.0004091368350103153
172,98,0.08133218827685029,0.4999913524252724,0.500441416332957,0.5001146404804735,0.49962450518206464,0.5005446520617527,0.499998925557286,0.5000057661123665,0.5000157068981569,0.49998576277676077,0.49999552334560704,-0.0005667274573468717,0.028928660796673,0.007513078528312178,-0.024608428388212644,0.035694317519023855,-7.041467770818599e-05,0.0003778879400471169,0.0010293672776100493,-0.0009330506622049484,-0.0002933820222992267
172,99,0.08132384893794198,0.49999135242533554,0.5004414163329542,0.5001146404804704,0.49962450518206997,0.500544652061754,0.4999989255577417,0.500005766110103,0.5000157069079685,0.4999902291396825,0.4999961208441678,-0.000566727453211513,0.02892866079648826,0.007513078528106121,-0.02460842838786448,0.03569431751910912,-7.041464783696938e-05,0.00037788779170710995,0.0010293679206228035,-0.0006403431017645289,-0.0002542243566239222
172,100,0.08132554745624931,0.499991352425191,0.5004414163329882,0.5001146404804815,0.4996245051820623,0.5005446520617549,0.49999892555915676,0.5000057660971138,0.5000157069062039,0.4999922376869238,0.4999914489575886,-0.0005667274626830476,0.028928660798719363,0.00751307852883798,-0.024608428388361858,0.03569431751917307,-7.041455510403694e-05,0.0003778869404484908,0.0010293678049748678,-0.0005087109497594611,-0.0005604011154716204
172,101,21.36519591846578,0.08570939186237503,0.9212807262577387,0.9278182315966358,0.6374050678724544,0.15626518962825298,0.434043789909602,0.5815839140989817,0.19319523581062037,0.9159180898937959,0.9749924846777563,-27.15094929490739,27.609053676027166,28.037495625917124,9.004978528089175,-22.527004532522813,-4.322506184484322,5.346683394390865,-20.106757025915186,27.257607939279808,31.129107475841444
172,102,14.583869801893592,0.43164601264509445,0.4688367675129067,0.5136772917782475,0.4595636049164112,0.500174918928181,0.5403579313966024,0.49018068960836436,0.47836642448807043,0.3290528506018954,0.6437237636886556,-4.479646915291092,-2.0423136042741454,0.8963549939792301,-2.6500395881980765,0.01146348687726828,2.644897392007735,-0.6435183258262356,-1.4177780047498167,-11.203192382954185,9.419080577099734
172,103,13.879357063226815,0.4999913524304448,0.5004414163329587,0.5171286678814646,0.46998582518508025,0.5005446520617428,0.5017333021055091,0.2996554067288757,0.4953419703832645,0.41510576890963563,0.6012859918756901,-0.0005667271183682487,0.02892866079677958,1.1225443782796631,-1.9670089606705794,0.03569431751837726,0.1135936867866505,-13.129783264616403,-0.3052686289623807,-5.563628328738119,6.637878763565226
172,104,0.08132410677055946,0.49999135243126563,0.5004414163329853,0.5001146404804874,0.49962450518207546,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999030065929273,-0.0005667270645730582,0.028928660798527517,0.007513078529221673,-0.0246084283875021,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-0.0006356559925890792
172,105,0.08132618235967515,0.4999913524255398,0.5004414163329772,0.5001146404804757,0.49962450518207213,0.5005446520617537,0.4999989255485374,0.5000057661134334,0.5000157069058135,0.4999892391284034,0.5000051108678489,-0.0005667274398248878,0.02892866079799461,0.007513078528454287,-0.02460842838772237,0.035694317519087804,-7.04152510522249e-05,0.0003778880099716275,0.0010293677793953293,-0.0007052244809599983,0.00033494583534832145
172,106,0.08132679442013258,0.4999913524257531,0.5004414163330192,0.5001146404804686,0.49962450518205476,0.5005446520617439,0.49999892556192405,0.5000057661098273,0.50001570690319,0.4999922087232686,0.49999054221279404,-0.0005667274258414068,0.02892866080074441,0.007513078527992434,-0.024608428388859238,0.035694317518448315,-7.041437374510906e-05,0.0003778877736380082,0.001029367607458198,-0.0005106091118705081,-0.000619825542329977
172,107,0.08132585799774761,0.4999913524297931,0.5004414163330262,0.500114640480474,0.49962450518205653,0.5005446520617441,0.4999989255551165,0.5000057661126835,0.500015706909426,0.49999181869790166,0.49999159650516845,-0.0005667271610789726,0.028928660801206263,0.007513078528347705,-0.02460842838874555,0.035694317518462526,-7.041481988778742e-05,0.0003778879608304919,0.0010293680161410634,-0.0005361698143175886,-0.0005507314372792393
172,108,0.08132583729378995,0.4999913524274404,0.5004414163329528,0.5001146404804855,0.4996245051820577,0.5005446520617428,0.49999892555047826,0.5000057661068038,0.5000157069086268,0.49999356461542876,0.4999902092000996,-0.0005667273152667462,0.02892866079639589,0.007513078529093775,-0.02460842838866739,0.03569431751837726,-7.041512385796977e-05,0.0003778875754960609,0.0010293679637669584,-0.0004217493632623359,-0.0006416498622741074
172,109,0.08132521576279972,0.49999135242803383,0.5004414163329742,0.5001146404804765,0.4996245051820558,0.5005446520617534,0.49999892555679437,0.5000057661141668,0.5000157069078066,0.49999412621272227,0.4999902835802706,-0.0005667272763716369,0.028928660797802763,0.007513078528504025,-0.024608428388788184,0.03569431751906649,-7.041470992419363e-05,0.00037788805803273817,0.0010293679100144004,-0.00038494452303439175,-0.0006367752833895679
172,110,0.08131713147827613,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820719,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838773658,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,3.052195416586301e-05
172,111,0.08132078810400545,0.4999913524273516,0.5004414163329494,0.5001146404804759,0.4996245051820515,0.5005446520617541,0.4999989255591403,0.5000057661107448,0.500015706890887,0.49999283881936557,0.49999575168336463,-0.0005667273210860913,0.028928660796168515,0.0075130785284684976,-0.0246084283890724,0.035694317519116225,-7.04145561840619e-05,0.0003778878337712399,0.0010293668011698287,-0.00046931513405468195,-0.00027841767901293224
172,112,21.14401993548409,0.4215809072493233,0.3661294089069629,0.7289249838481061,0.25139463029669584,0.052245520063322615,0.7545141328157124,0.32684079420778034,0.27952215158289284,0.6830427345281899,0.09431672116386369,-5.139273662508348,-8.77334305787328,15.002827741469481,-16.29260150887574,-29.34403759713009,16.679838208210533,-11.348161710798909,-14.449236273863534,11.995888650039454,-26.58685936180503
172,113,0.08132356142183328,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820719,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.4999906866381052,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838773658,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,-0.0006103604851404043
172,114,0.08131907934451066,0.49999135242571224,0.5004414163329763,0.5001146404804765,0.4996245051820642,0.5005446520617548,0.49999892555127656,0.5000057661013181,0.5000157069063523,0.49999336347839274,0.4999984854961924,-0.0005667274285201529,0.028928660797937766,0.007513078528504025,-0.024608428388241066,0.03569431751916596,-7.041507154070814e-05,0.0003778872159827529,0.0010293678147093033,-0.00043493108005066006,-9.92545215368068e-05
172,115,0.08132143532183322,0.49999135242707204,0.5004414163330242,0.5001146404804762,0.499624505182071,0.5005446520617545,0.4999989255507947,0.5000057661047685,0.5000157069088504,0.4999930814993928,0.49999450695530245,-0.000566727339403883,0.02892866080107126,0.007513078528482708,-0.024608428387793424,0.03569431751913754,-7.041510311722732e-05,0.00037788744211297853,0.001029367978425455,-0.00045341085579053697,-0.000359992177301649
172,116,0.0813224664755734,0.49999135242702536,0.5004414163329733,0.5001146404804744,0.49962450518205154,0.5005446520617503,0.4999989255548717,0.5000057661095139,0.5000157069000695,0.49999179022092605,0.4999950487950891,-0.0005667273424663222,0.028928660797738814,0.007513078528369022,-0.0246084283890724,0.035694317518867535,-7.041483593184239e-05,0.0003778877531033231,0.001029367402949788,-0.0005380360813873608,-0.00032448216504121774
172,117,0.08131873350755159,0.49999135242559367,0.5004414163329596,0.5001146404804858,0.49962450518206325,0.5005446520617505,0.49999892555108044,0.5000057661025044,0.5000157069019819,0.499993544201671,0.5000000799233594,-0.0005667274362934904,0.028928660796836425,0.0075130785291150914,-0.024608428388305015,0.035694317518881746,-7.041508439442623e-05,0.0003778872937232336,0.0010293675282895265,-0.00042308719928740857,5.23785728034909e-06
172,118,0.08132978778003563,0.4999913524251984,0.5004414163329061,0.5001146404804814,0.49962450518205237,0.5005446520617511,0.4999989255573718,0.5000057661141624,0.5000157069056547,0.49998918398057357,0.4999914297833228,-0.0005667274621998786,0.02892866079333345,0.007513078528830874,-0.024608428389015558,0.03569431751892438,-7.041467208068752e-05,0.00037788805774141565,0.0010293677689858782,-0.0007088386491318488,-0.0005616577201550399
172,119,0.08132825508115404,0.4999913524251984,0.5004414163329882,0.500114640480484,0.49962450518206236,0.500544652061754,0.49999892555126085,0.5000057660929014,0.5000157069055257,0.49998781459934416,0.49999538202642446,-0.0005667274621998786,0.028928660798719363,0.007513078529001405,-0.024608428388361858,0.03569431751910912,-7.041507257099511e-05,0.0003778866643813217,0.0010293677605304197,-0.0007985824173815104,-0.00030264351624964547
