iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
97,71,1.7502942325923283,0.4853281271453692,0.5004414155092862,0.500114645898143,0.4996245097225155,0.5013739514756874,0.5000009956984991,0.515088368949884,0.5000167976123545,0.49979487688784,0.5008208321378977,-0.9615358594010814,0.028928606816585045,0.007513433580704998,-0.024608130825228614,0.09004328391065286,6.525409683888483e-05,0.9888313474995982,0.0011008483232686217,-0.013442948278516553,0.05379405498926815
97,72,1.7502960149824287,0.48532812522052154,0.5004414616096045,0.5001146418320211,0.4996245082030733,0.5013739348449681,0.5000018818088263,0.5150884118501865,0.5000165200313113,0.4997948730994708,0.500820830143471,-0.9615359855479007,0.028931628047040192,0.007513167103340379,-0.024608230403387665,0.09004219399982816,0.00012332622323896203,0.9888341590138197,0.0010826567720130242,-0.01344319655308368,0.05379392428251606
97,73,1.7503074636979545,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451167624405,0.5013738839177828,0.4999809691019083,0.5150885127050897,0.5000160802601957,0.49979485947864477,0.5008208399033223,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.024608002785669214,0.090038856435811,-0.0012472089373360973,0.9888407686407561,0.0010538359321898838,-0.013444089207538923,0.053794563904126846
97,74,1.7502964359411952,0.4853281239676716,0.500441456509606,0.5001146336613327,0.4996245059610628,0.5013739506338825,0.499994570145451,0.5150884151229307,0.5000148105788478,0.4997948550889159,0.5008208260087329,-0.9615360676546736,0.028931293813542425,0.007512631629097655,-0.024608377335788134,0.09004322874211823,-0.000355850947720171,0.9888343734963883,0.0009706260953663559,-0.013444376892806531,0.05379365330831831
97,75,1.7502944734114263,0.485328125406574,0.5004414598611333,0.500114636203259,0.49962450632992617,0.5013739480294155,0.5000017332689588,0.5150883728464284,0.5000158827729118,0.49979487196746203,0.5008208297357989,-0.961535973354767,0.02893151345923428,0.00751279821677997,-0.024608353161958973,0.09004305805576962,0.00011359151448431248,0.9888316028635273,0.0010408934055448071,-0.013443270740410185,0.05379389756531339
97,76,21.35518915944955,0.1971975843702426,0.42302892596170594,0.8902418315488916,0.6309523723678944,0.298552947448085,0.9659967237413689,0.9730659908162506,0.8940120142371097,0.9020796974613885,0.4858816390813686,-19.84445911071178,-5.044376308173639,25.574888672388163,8.582094675502326,-13.2020340360423,30.539561287114353,31.0028527741338,25.821971365043225,26.350695052829558,-0.9252609011634263
97,77,20.432050200847392,0.20425461555655655,0.6098273350169234,0.6004708103686726,0.38174313083419675,0.8932718791331962,0.5006219201931655,0.700253159757221,0.5927419631386093,0.09024259919473898,0.3296401148859226,-19.381969514885512,7.197644227669095,6.584455028321322,-7.750082177650082,25.773465870873146,0.040758161779294255,13.12379107784924,6.077937296251896,-26.853861019173586,-11.164705430836175
97,78,1.7502928904977293,0.48532812728510744,0.500441435372663,0.5001146357354794,0.49962450782402984,0.5013739014853266,0.4999957946823734,0.5150884248709482,0.5000146974513059,0.4997948546719969,0.500820826879778,-0.9615358502431981,0.028929908582838948,0.0075127675603781086,-0.024608255244380928,0.09004000774235976,-0.0002755996959820095,0.988835012342463,0.0009632121687843664,-0.013444404216009787,0.05379371039312986
97,79,1.7502952735799444,0.4853281260557739,0.5004414887963375,0.5001146351568772,0.49962450663025804,0.5013739288165228,0.49999148986221154,0.5150883878309324,0.5000145074731626,0.4997948735148014,0.5008208317121514,-0.9615359308088003,0.02893340975677461,0.007512729641099725,-0.024608333479406497,0.0900417989196356,-0.0005577203901054872,0.9888325848879802,0.0009507617611816954,-0.013443169333974936,0.05379402708755521
97,80,1.7502909722891649,0.48532812408561044,0.5004414155092862,0.5001146440538843,0.4996245080745154,0.5013739055664597,0.5000046308145029,0.5150883482663989,0.5000167931876494,0.4997948763275816,0.5008208324433849,-0.9615360599254359,0.028928606816585045,0.007513312715360598,-0.024608238828555784,0.09004027520349922,0.0003034850592626981,0.9888299919867194,0.001100558345790148,-0.013442984995613472,0.05379407500967659
97,81,21.593271755727212,0.6250926993593712,0.3118805608526949,0.9199994941419887,0.33917245051779576,0.32536432246502234,0.03805285704445438,0.76572656487062,0.09915987846648822,0.22724702638122352,0.1034442997193793,8.198075145215746,-12.328595563957787,27.525086848089373,-10.539994282865738,-11.444923762932298,-30.274167960734637,17.41465615536095,-26.26945820482023,-17.875138879080136,-25.988674373590758
97,82,1.750307122472457,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013739101260903,0.4999813627642539,0.5150884800601284,0.5000160802601957,0.49979485947864477,0.5008208374609452,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09004057402345467,-0.0012214098818574826,0.9888386292205738,0.0010538359321898838,-0.013444089207538923,0.05379440384050582
97,83,1.7503022686475878,0.4853281273161593,0.5004415161727456,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.49998543277842916,0.5150883961924966,0.5000165200313113,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028935203897056283,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,-0.0009546774328654806,0.9888331328714557,0.0010826567720130242,-0.013443207541023128,0.05379335647540273
97,84,1.7502905823751687,0.48532811869786363,0.5004414155092862,0.5001146351022847,0.49962450569716554,0.5013739196611743,0.5000007935005318,0.5150883441264996,0.500015598003496,0.49979487293180813,0.5008208370858842,-0.9615364130168089,0.028928606816585045,0.007512726063332309,-0.024608394630561747,0.09004119891471873,5.200285085749101e-05,0.988829720674282,0.0010222307571154943,-0.013443207541023128,0.05379437926050912
97,85,1.7502920002737636,0.4853281251614272,0.5004414155092862,0.5001146334108013,0.4996245043633669,0.501373900453777,0.5000016812968625,0.5150884023078289,0.5000156105902145,0.49979487293180813,0.5008208374845275,-0.9615359894207067,0.028928606816585045,0.007512615210274021,-0.024608482042388857,0.0900399401387304,0.00011018547117913613,0.9888335336458738,0.0010230556402959223,-0.013443207541023128,0.05379440538600022
97,86,1.750291176823787,0.4853281139462732,0.5004414528009182,0.5001146347334783,0.4996245083738963,0.5013739012425599,0.5000013612622385,0.5150883644564535,0.5000156960315844,0.49979488013982,0.5008208347902923,-0.9615367244170407,0.02893105076097413,0.007512701893233498,-0.024608219208332116,0.09003999183240552,8.921168205944241e-05,0.9888310530181315,0.001028655125914213,-0.01344273515675809,0.05379422881659224
97,87,1.7502950649114095,0.4853281273161593,0.5004414872600622,0.5001146349329386,0.49962450818552484,0.5013739012250983,0.5000003698735351,0.5150884287071396,0.5000164355153394,0.49979486690132724,0.5008208308781149,-0.9615358482081824,0.02893330907543401,0.007512714965066891,-0.024608231553443716,0.09003999068804092,2.424003199763547e-05,0.9888352637510991,0.0010771179332778047,-0.013443602754620088,0.05379397242813866
97,88,1.7502903453908059,0.48532812647503043,0.5004414155092862,0.5001146347509106,0.49962450769834477,0.5013739108171268,0.5000052202007564,0.5150883441264996,0.5000156752307616,0.49979486796219186,0.5008208323861914,-0.961535903332404,0.028928606816585045,0.00751270303567253,-0.024608263481276538,0.09004061931122465,0.0003421110767760638,0.988829720674282,0.0010272919231937294,-0.013443533229796856,0.05379407126143576
97,89,1.7502918372503449,0.48532811929384573,0.5004414155092862,0.5001146331836512,0.49962450466262576,0.5013739098735688,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.4997948718709435,0.5008208315318902,-0.961536373958527,0.028928606816585045,0.007512600323764218,-0.024608462430158795,0.09004055747420381,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.01344327706584636,0.05379401527395089
97,90,1.7502934662130234,0.4853281283161077,0.5004414184560175,0.5001146501344582,0.4996245084957749,0.5013739343579294,0.5000010455027584,0.5150883848492402,0.5000158632769136,0.4997948762823903,0.5008208380029856,-0.9615357826755648,0.028928799933567007,0.007513711211856844,-0.02460821122089385,0.09004216208126081,6.85180687725051e-05,0.9888323894798106,0.0010396157158112374,-0.013442987957269281,0.05379443936366357
97,91,1.7502893290613177,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
97,92,1.750293926825052,0.4853281270470856,0.5004414155092862,0.500114645898143,0.4996245097225155,0.5013739411095007,0.5000009956984991,0.5150883650950513,0.5000172790992895,0.49979487753587476,0.5008208356392726,-0.9615358658421975,0.028928606816585045,0.007513433580704998,-0.024608130825228614,0.090042604552238,6.525409683888483e-05,0.9888310948692833,0.0011324030510380112,-0.013442905808908279,0.053794284455371155
97,93,1.750291720841322,0.48532812710910606,0.5004414155092862,0.5001146349329386,0.4996245059917297,0.501373934868176,0.49999878538237597,0.5150883441264996,0.5000163680185944,0.49979486690132724,0.5008208301846229,-0.9615358617776266,0.028928606816585045,0.007512714965066891,-0.024608375326003795,0.09004219552078752,-7.96011806087904e-05,0.988829720674282,0.0010726944666004101,-0.013443602754620088,0.05379392697944496
97,94,20.848651585691748,0.8975178250614503,0.06562286395323358,0.028487552560752638,0.5344276485647714,0.2893862369747964,0.8007247852267183,0.29889143093721304,0.514275423979763,0.08720094935577494,0.5620334137634492,26.051728183227205,-28.467339987960884,-30.901039755378516,2.2562503763408586,-13.802783573619745,19.708299524618212,-13.179851182098805,0.9355541859377468,-27.053198583019935,4.065421804401403
97,95,1.7502953030073134,0.4853281133608459,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013739101260903,0.49999921378500145,0.5150884131203985,0.5000157828358796,0.4997948648004398,0.5008208374609452,-0.9615367627836022,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09004057402345467,-5.1525386147943664e-05,0.9888342422584415,0.0010343439322042514,-0.01344374043837604,0.05379440384050582
97,96,1.7502936317484488,0.4853281123159899,0.5004414155092862,0.5001146330016233,0.49962450447357554,0.5013738961887062,0.5000138011637761,0.5150883441264996,0.5000155054037881,0.4997948744315671,0.5008208330399666,-0.9615368312592878,0.028928606816585045,0.007512588394384068,-0.02460847481975037,0.09003966062304869,0.0009044730692338021,0.988829720674282,0.0010161621426618694,-0.013443109252818886,0.05379411410724799
97,97,20.873644848550892,0.577405550115632,0.053021177114290774,0.4498559503268126,0.2342737804923547,0.1187294387607063,0.4465182033454327,0.383767822025033,0.6061595712294651,0.5133119799335717,0.08515388707437044,5.072850132378058,-29.29320413663784,-3.2862404393820093,-17.414633521653045,-24.986947501378353,-3.5049830255537238,-7.617392015767436,6.9572736600942235,0.8724139169265541,-27.18735485669406
97,98,21.10834649654183,0.8363586187444766,0.9760332553722729,0.5042774514052043,0.4203550413361805,0.8820337578374665,0.8664354869349823,0.37354188941233424,0.5169039833679323,0.2013314215455585,0.02174646082071441,22.043598438038018,31.19731542407728,0.2803270552914725,-5.219612010992073,25.036964353636208,24.014716071770998,-8.287558735473265,1.1078194540008113,-19.573543957590278,-31.342823943653663
97,99,1.7502935009253346,0.485328125406574,0.5004414155092862,0.5001146355114627,0.4996245058559887,0.5013739239262452,0.5000004715692239,0.5150884023078289,0.5000155333629488,0.49979487293180813,0.5008208415304451,-0.961535973354767,0.028928606816585045,0.007512752879222262,-0.024608384221920687,0.09004147843040755,3.090476065636949e-05,0.9888335336458738,0.0010179944742105818,-0.013443207541023128,0.05379467053925424
97,100,1.7502902545906918,0.4853281185892768,0.5004414155092862,0.5001146339970722,0.49962450745897835,0.5013738973367147,0.5000052202007564,0.5150883441264996,0.5000164650217441,0.49979487293180813,0.5008208320374167,-0.9615364201331538,0.028928606816585045,0.007512653632126387,-0.024608279168397473,0.09003973585893021,0.0003421110767760638,0.988829720674282,0.0010790516650232007,-0.013443207541023128,0.05379404840413571
97,101,21.507164154369836,0.10139502119036237,0.2903407098376338,0.27968161257405777,0.30311525931780314,0.6947062153710543,0.8565815161620155,0.11013971819280588,0.12717369920058563,0.21162598208596317,0.7657663374530517,-26.12297589126841,-13.740231240080831,-14.43878583834655,-12.903038365348454,12.76026653055741,23.368926243193847,-25.549883428516274,-24.43354444919042,-18.898879638014318,17.417262691323195
97,102,21.560897892251017,0.9090277984473497,0.9447400712148687,0.876055654034751,0.9403823790233754,0.5364156655372109,0.8301504072702784,0.755260954883754,0.7701439504111284,0.24394692851155664,0.7080184307827749,26.806045799045513,29.146485307137638,24.645183342821447,28.86089959167593,2.3865370566466524,21.63673709086497,16.7287819392617,17.70415393414371,-16.780694093066625,13.632695879779938
97,103,1.7502918969772314,0.485328125406574,0.5004414155092862,0.5001146330016233,0.4996245066595092,0.5013739264410826,0.4999983638013986,0.515088360510856,0.500016306640151,0.49979487293180813,0.5008208302392642,-0.961535973354767,0.028928606816585045,0.007512588394384068,-0.024608331562404828,0.09004164324279174,-0.00010722991154210604,0.9888307944394654,0.0010686719689303459,-0.013443207541023128,0.053793930560416925
97,104,1.7502903197933652,0.4853281329602579,0.5004414499913995,0.5001146359390212,0.4996245056964888,0.5013738964030481,0.49999611126604726,0.5150883602689774,0.5000156939960233,0.49979487344431783,0.5008208289254721,-0.961535478316538,0.028930866636358132,0.0075127808996882095,-0.02460839467490672,0.09003967467015883,-0.0002548520683234301,0.9888307785877046,0.0010285217233843014,-0.01344317395318484,0.053793844459740114
97,105,1.750297195078343,0.48532812819833854,0.5004415033640961,0.5001146475516312,0.4996245032522426,0.5013739487833574,0.49999456491006294,0.5150883730969895,0.5000172814875569,0.4997948739683373,0.5008208283739499,-0.9615357903936861,0.02893436446940001,0.007513541943701796,-0.02460855486102531,0.09004310746610855,-0.0003561940541132458,0.988831619284305,0.0011325595685249823,-0.013443139611041488,0.05379380831518432
97,106,1.750305375033801,0.4853281301238593,0.5004415137809418,0.5001146955554444,0.49962450922143564,0.5013738833528489,0.4999793887471369,0.5150884577585008,0.5000145582451111,0.49979486629057956,0.5008208410952167,-0.9615356642027599,0.028935047147804482,0.007516687921608423,-0.024608163663991434,0.09003881941230674,-0.001350779067635699,0.988837167661103,0.0009540891515982253,-0.013443642780579523,0.05379464201612194
97,107,1.7503839876707272,0.48532812199239145,0.5004415131441675,0.5001146528917041,0.4996245093891508,0.5013738854534726,0.49993947224400737,0.5150884576980587,0.500014825905571,0.4997948674282621,0.5008208390580529,-0.9615361971066356,0.028935005416158788,0.0075138919107189395,-0.02460815267261296,0.09003895707878229,-0.003966747016733052,0.9888371636999693,0.0009716305475038212,-0.013443568221411795,0.0537945085085525
97,108,1.7502966574388705,0.48532811293865546,0.5004414391680727,0.5001146324650065,0.49962450647239487,0.5013738960918048,0.5000125063087999,0.5150884036558696,0.5000158266171475,0.4997948720929086,0.5008208424145026,-0.9615367904522749,0.02893015731881121,0.007512553226668217,-0.024608343825128998,0.09003965427252325,0.0008196134535083388,0.9888336219910698,0.0010372131813767282,-0.01344326251913941,0.053794728476844966
97,109,1.7502893800071502,0.4853281166185986,0.5004414155092862,0.500114634361908,0.4996245054009607,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000156752307616,0.4997948722911847,0.500820839689564,-0.9615365492835224,0.028928606816585045,0.007512677541996027,-0.024608414042639026,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.0010272919231937294,-0.013443249524918599,0.05379454989526522
97,110,1.7502894621267981,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000043783187302,0.5150883441264996,0.5000156677041774,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0002869374963054838,0.988829720674282,0.0010267986609662216,-0.013443207541023128,0.05379411410724799
97,111,1.7502906753479022,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013739203681589,0.5000024271476418,0.5150883441264996,0.5000156731447596,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09004124524766155,0.00015906554784805849,0.988829720674282,0.0010271552149632157,-0.013443207541023128,0.05379411410724799
97,112,17.094377717870927,0.48532811915028573,0.421854689735419,0.5001146341849484,0.49962450394988966,0.5068842705086528,0.7615358712335486,0.21161138850770528,0.6056821516111693,0.49979487293180813,0.45392719743300647,-0.9615363833668731,-5.121331053499581,0.0075126659447803945,-0.02460850914003032,0.4511675520550682,17.140014857161844,-18.899836042759027,6.925985487989593,-0.013443207541023128,-3.0194271890304876
97,113,20.711027385654997,0.5094592670458048,0.4738620444558516,0.9079494678851355,0.4985949178832427,0.5098969991685611,0.5845383294932986,0.3742851053561669,0.8796680485780528,0.05526336277464772,0.4866358244749087,0.6199225251138643,-1.7129770545413088,26.735376327320246,-0.09208346160380643,0.6486097375108244,5.540303961672819,-8.238851335378246,24.88192523161127,-29.146260257200687,-0.8758346072123828
97,114,1.750290067684635,0.4853281358078949,0.5004414232735379,0.5001146429049484,0.4996245082417257,0.5013739095619635,0.5000014895140824,0.5150883441822027,0.5000163736486125,0.4997948691994864,0.5008208304491645,-0.9615352916937994,0.02892911565457723,0.007513237418699248,-0.02460822787026018,0.0900405370528361,9.761679490338793e-05,0.9888297243248374,0.0010730634354700896,-0.013443452142460899,0.05379394431644613
97,115,1.7502908331820746,0.485328131587598,0.5004414203539199,0.5001146421555419,0.49962451019298737,0.5013739145985014,0.4999988529446294,0.5150883441753229,0.5000169142501961,0.49979487063364897,0.500820831376156,-0.9615355682751776,0.028928924314499227,0.007513188305594554,-0.024608099992377674,0.09004086712739223,-7.517342076823752e-05,0.9888297238739625,0.0011084923008510827,-0.013443358153182317,0.053794005067757666
97,116,1.7502934862271258,0.4853281170154946,0.5004414160296278,0.5001146342174332,0.49962450569648875,0.5013739012425599,0.5000035631960915,0.5150884174760776,0.5000162042599763,0.49979488013982,0.5008208347902923,-0.9615365232725459,0.02892864091768388,0.007512668073701434,-0.024608394674913825,0.09003999183240552,0.00023351761905132662,0.9888345277122212,0.0010619623818044488,-0.01344273515675809,0.05379422881659224
97,117,1.7502934862271258,0.4853281170154946,0.5004414160296278,0.5001146342174332,0.49962450569648875,0.5013739012425599,0.5000035631960915,0.5150884174760776,0.5000162042599763,0.49979488013982,0.5008208347902923,-0.9615365232725459,0.02892864091768388,0.007512668073701434,-0.024608394674913825,0.09003999183240552,0.00023351761905132662,0.9888345277122212,0.0010619623818044488,-0.01344273515675809,0.05379422881659224
97,118,1.7502910385264099,0.48532812635904043,0.5004414155092862,0.5001146349329386,0.49962450568705663,0.5013739239269711,0.5000011355512384,0.5150883441264996,0.5000163680185944,0.4997948679853889,0.5008208301846229,-0.9615359109339252,0.028928606816585045,0.007512714965066891,-0.024608395293057583,0.09004147847797839,7.44194859549907e-05,0.988829720674282,0.0010726944666004101,-0.013443531709555145,0.05379392697944496
97,119,20.80730712941106,0.030794463587761056,0.3891559743947347,0.45193936272388335,0.42120725666222725,0.6348323467265569,0.389018566811692,0.16766299782804395,0.9226589244074295,0.4503938980226383,0.5532459646389447,-30.74985403431249,-7.264274062066665,-3.14970192452758,-5.163761227384274,8.83637267507163,-7.273279205428953,-21.780037774341313,27.6993752699653,-3.2509854991883778,3.4895275385778817
