iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
71,71,2.1375351453480183,0.48532888664775875,0.5004448324376656,0.5001156368433908,0.49962479841385055,0.5013735992614204,0.48711082056733146,0.5150896620820247,0.49994328600454085,0.49979193109156994,0.5008282362928889,-0.9614860846524813,0.029152538634853897,0.007578376168460466,-0.024589211149887547,0.09002020119645238,-0.8447052632993639,0.9889160942075677,-0.0037168084064092,-0.013636003982874456,0.054279293690761676
71,72,21.261801026849554,0.587721668473226,0.4006740595641056,0.6072678917707032,0.20866494579021821,0.5474281005337784,0.27994191758771125,0.04393804964900927,0.3882681690823352,0.981225398898646,0.04643672109143382,5.74892726506134,-6.509424832406776,7.029908555084802,-19.09293411269226,3.108247996581703,-14.421726488971757,-29.88847597820253,-7.322457271020081,31.53758774222166,-29.724723046551794
71,73,2.137317286094064,0.48532711002525936,0.5004446724704581,0.5001167119198695,0.49962427571831336,0.5013736998455072,0.4871101202117882,0.5150891248089624,0.4999993545422888,0.4997905918316212,0.5008240725537934,-0.9616025173846019,0.029142055023939406,0.007648832380567683,-0.024623466524616333,0.09002679307516104,-0.8447511618002501,0.9888808834801637,-4.2300716565080165e-05,-0.013723773722873034,0.054006418885400365
71,74,21.426431588906915,0.018779465454631494,0.960223210988053,0.22612727428903412,0.32453976261878825,0.9058706351708173,0.28643812258664136,0.6957077621569356,0.2586721757981557,0.3492086291771377,0.9650695263852411,-31.53726895196527,30.161188355313037,-17.948522952193862,-11.498962117015093,26.599137946554684,-13.995991198161871,12.825903900716938,-15.815660286892069,-9.882263278247105,30.47879648118316
71,75,2.1372478564360766,0.48532810392927567,0.500441296539839,0.5001145343282137,0.499617714644361,0.501375470708707,0.48710936520014914,0.5150891501209389,0.5000209364537496,0.4997949192331899,0.5008207173212023,-0.9615373808909915,0.02892081003489011,0.00750612173381171,-0.02505345306715867,0.0901428483658222,-0.8448006422430261,0.9888825423258538,0.0013720914329340417,-0.013440173133666633,0.05378653036230929
71,76,2.1375372263103682,0.4853289285485123,0.5004447619824733,0.5001177600409602,0.4996212253576143,0.5013748657689074,0.4871111929594737,0.5150897012203968,0.4999562591642568,0.49979410449161815,0.500825199094316,-0.9614833386446975,0.029147921283374956,0.007717522044366376,-0.02482337496338971,0.09010320303111996,-0.8446808582079335,0.988918659179923,-0.0028665994112699877,-0.013493568037311832,0.0540802478450928
71,77,2.1374058112095864,0.48532713977305886,0.5004446506307594,0.500117193773111,0.4996240663991569,0.5013737856360583,0.4871108655458612,0.5150892519050595,0.5000174018626348,0.49979434395327327,0.5008258695873993,-0.9616005678328143,0.029140623737447413,0.007680411114606045,-0.024637184464850748,0.09003241544471763,-0.8447023155864422,0.9888892128499762,0.0011404484696342365,-0.013477874678279989,0.05412418927979701
71,78,2.137483879089715,0.4853276999106894,0.5004421608904928,0.5001156122571757,0.4996191525080784,0.5013752128029867,0.4871079093209288,0.51509106779241,0.5000102934537713,0.49979453087895015,0.500827301672784,-0.9615638586530579,0.028977456119335443,0.007576764886266574,-0.024959221230574258,0.09012594625653492,-0.8448960547436108,0.9890082188433809,0.0006745917863568707,-0.013465624317120728,0.054218042427571334
71,79,2.1376748384518796,0.4853292031213284,0.5004443831431045,0.5001146398280235,0.49961922277654713,0.5013753686164828,0.48710913530497163,0.5150925703834179,0.49998462465506177,0.4997898091274981,0.5008275270045006,-0.9614653442406222,0.029123093666491684,0.007513035769349585,-0.02495461611620442,0.09013615764981608,-0.8448157086533783,0.989106692647681,-0.0010076386058699427,-0.013775069020283581,0.05423280976695111
71,80,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
71,81,2.137351480465757,0.48532739298097005,0.5004448413002183,0.5001146718545221,0.4996238364723474,0.5013734935491965,0.48711061236839953,0.5150893423590487,0.49994350601532433,0.49979491923318997,0.5008237544177173,-0.9615839735991472,0.029153119451102327,0.00751513465795739,-0.024652252948236253,0.09001327324013886,-0.8447189078245678,0.9888951408426152,-0.0037023897797041627,-0.013440173133659528,0.053985569519518606
71,82,21.037357200410085,0.602326789428534,0.48827823468882847,0.9235878484815014,0.8215577838701582,0.7447724399220238,0.6155785784904182,0.5373702641888691,0.7654266828763214,0.8111708309982193,0.7880998955024159,6.706088471988409,-0.7681976114329387,27.760253238083678,21.07361092371469,16.041406622729752,7.5745577199480465,2.4490976338817276,17.395003088982598,20.3928915802993,18.88091475164633
71,83,2.1374129699254927,0.4853274718099869,0.5004435138793707,0.5001166865036091,0.4996247039971433,0.5013739983174125,0.4871100542586479,0.5150902256436544,0.5000305852051332,0.4997881624737256,0.5008249261051327,-0.9615788074606968,0.02906612559844035,0.007647166700522234,-0.02459539884321771,0.09004635372994585,-0.8447554841052529,0.9889530277825358,0.0020044320036092245,-0.013882984121920572,0.054062357225980406
71,84,2.1372315825058696,0.48532845218298937,0.500444409140632,0.5001163429319357,0.49962485810273627,0.5013736618839142,0.4871101420945053,0.5150891263895844,0.5000101817591713,0.4997917301730712,0.5008231963091555,-0.9615145577356081,0.029124797440459815,0.007624650387342058,-0.024585299379076275,0.09002430522419758,-0.8447497276944986,0.9888809870678017,0.0006672717690534569,-0.013649171377608127,0.053948993316815574
71,85,21.23034916376978,0.12598879495325843,0.13565324550636493,0.904011024056706,0.6513644027747107,0.4363148265528286,0.7234674190349544,0.5682809054222804,0.7457846482913216,0.4045348278751365,0.8264445518475276,-24.511198333943256,-23.87782890249487,26.477266472580283,9.919817500243447,-4.173671527033825,14.645160773874771,4.474857417754571,16.107742710420055,-6.256405520375054,21.393870149879568
71,86,2.609427541757072,0.4853271684319186,0.5004448179044659,0.5001166929780287,0.4893193274896256,0.5013743503213836,0.4871108403658138,0.5150892700486708,0.5000110368447301,0.4997949192331899,0.5008258695873993,-0.9615986896457827,0.02915158618707636,0.007647591008094423,-0.6999685536398985,0.09006942266218942,-0.8447039657860245,0.9888904019096856,0.0007233106562338776,-0.013440173133666633,0.05412418927979701
71,87,15.542019511372505,0.4853272322503268,0.27818370028978057,0.5001164640438232,0.49459352234384646,0.6989936874136069,0.5129316400997358,0.4656232360674288,0.500019320700873,0.4982449648217173,0.5428834635260541,-0.9615945072425838,-14.53695301780894,0.0076325875759906125,-0.35431891967368045,13.041250298338142,0.8474879655762848,-2.252915601084986,0.0012662014524096321,-0.11501798544393438,2.810410665643481
71,88,21.08791127221786,0.7845172032519054,0.40471337838956556,0.986284182762583,0.5565702999188658,0.21021638929871878,0.5545523640797938,0.33777866029690584,0.1099600772964675,0.3728615371716276,0.4104263889968339,18.646119432316873,-6.2447040338614315,31.869120201528645,3.7073911754827833,-18.99125871091917,3.575143732333366,-10.631337718781978,-25.561656374298707,-8.332146299920211,-5.870296170703494
71,89,21.24115630666871,0.9599946131044841,0.7221762726863884,0.9934205169579651,0.636128762359944,0.4058091100889375,0.24289445989751146,0.6740734317578435,0.32216844976401493,0.27738463509663214,0.4498771235306701,30.14620696441547,14.560544206775148,32.336806999357194,8.921334570021287,-6.172894161211392,-16.84966867615669,11.408076423682033,-11.654368476265518,-14.589320554307118,-3.2848528322940034
71,90,2.1372758892983765,0.48532950250431034,0.5004448013158748,0.5001142423274137,0.499619381154091,0.5013750589143382,0.48710839373506176,0.5150879793238272,0.4999999293431854,0.4997910808424477,0.5008235207866792,-0.9614457238775174,0.02915049903717204,0.007486985169386173,-0.02494423668549217,0.09011586101006941,-0.844864308178991,0.9888058129663406,-4.630565001662035e-06,-0.01369172590934653,0.053970258275811034
71,91,2.1376964480101717,0.4853292912635679,0.5004452474937582,0.5001160547591526,0.4996201405348659,0.5013751107107625,0.48710902474216267,0.5150939313940138,0.4999739816550836,0.49978942077325833,0.5008266857184852,-0.9614595677508149,0.029179739750937017,0.007605764695824746,-0.02489446990702504,0.0901192555405288,-0.8448229544976265,0.9891958878380933,-0.0017051382524400083,-0.013800520203744782,0.05417767524664896
71,92,2.1373762842537194,0.48532768818736216,0.5004445638577618,0.5001166865036091,0.4996249069079581,0.5013739826503556,0.4871101420945053,0.5150893652104999,0.49999691195693735,0.49978808150391796,0.5008249261051327,-0.9615646269530345,0.02913493698228109,0.007647166700522234,-0.02458210088006041,0.09004532697370138,-0.8447497276944986,0.988896638435321,-0.00020237799015632163,-0.013888290559229688,0.054062357225980406
71,93,21.375643916552317,0.8995620451711496,0.20033613721610177,0.2588960018959078,0.5404580174931705,0.707155656381584,0.9494235576875045,0.6981434439387728,0.13916540918200915,0.3944329344771397,0.11577425580896772,26.18569819233646,-19.638770911405555,-15.800991619749787,2.651456634432421,13.576153096623486,29.4534222766083,12.985528741971414,-23.64765574384785,-6.918443206106176,-25.180618371303492
71,94,2.13734304725406,0.4853272999657624,0.5004447178093561,0.5001166865036091,0.4996248421071543,0.5013737856360583,0.4871101420945053,0.5150891525354953,0.49999738966565443,0.4997881624737256,0.5008242753963019,-0.961590069443794,0.02914502635395877,0.007647166700522234,-0.024586347665533026,0.09003241544471763,-0.8447497276944986,0.9888827005662151,-0.00017107087167289592,-0.013882984121920572,0.05401971237204606
71,95,2.1373349947693616,0.4853274600816554,0.5004448425766221,0.5001167119198695,0.499624471497673,0.5013736998455072,0.4871101202117882,0.5150891304590743,0.4999988768335717,0.4997905918316212,0.5008247232626242,-0.9615795760886314,0.02915320310150804,0.007648832380567683,-0.024610635928503655,0.09002679307516104,-0.8447511618002501,0.9888812537658964,-7.360783504850588e-05,-0.013723773722873034,0.05404906373933471
71,96,21.149464227412693,0.40937947956428156,0.09638979256126201,0.8049693548489077,0.493587664378339,0.06153853063631165,0.7268186220264108,0.8785467119734448,0.8506016749042121,0.8252254253009692,0.11682627056526307,-5.938906427275246,-26.450998554705134,19.986471639378017,-0.42023882730117634,-28.73501085621868,14.864785213122857,24.80843731589168,22.977031366522446,21.313973472524317,-25.11167353223492
71,97,20.836167335717118,0.3472946780878725,0.32468248825301094,0.528274431417944,0.6063966017525131,0.6934993541821749,0.08172095817940472,0.7549412217949676,0.9015773489551745,0.43372645502170304,0.478766869409604,-10.007695976833187,-11.489608449850675,1.8529931374063722,6.972807692452697,12.681173675683013,-27.412335284754533,16.707827911554993,26.317773141126317,-4.34330304369767,-1.3915344463721908
71,98,2.137377744938583,0.48532767680999817,0.5004442614410146,0.5001161149744008,0.4996243154603687,0.5013752349069974,0.48710992606527914,0.5150895388806846,0.4999700178362395,0.4997905760904642,0.500823105635362,-0.9615653725799618,0.029115117798333756,0.007609710962327654,-0.024620861989276932,0.09012739486498589,-0.8447638853858663,0.9889080200845513,-0.001964911084208154,-0.013724805335343149,0.05394305091908791
71,99,21.31059757728422,0.16084120818905334,0.4568331409573382,0.736340939920344,0.07223706005204766,0.11368817765479755,0.9839645851801359,0.6776183472728041,0.959806484836909,0.4862019976012827,0.04330035667725318,-22.2271105801222,-2.828983274219887,15.488839838619661,-28.033872032429006,-25.317331589215186,31.71710305436538,11.640396006870489,30.13387779027167,-0.9042658852023386,-29.930267824799536
71,100,21.385635045480413,0.5536798241165947,0.22540666667266707,0.3820150140500007,0.2594530171737388,0.7072873642982865,0.007593585518482104,0.16188965218320395,0.8274064128715194,0.2856586112771782,0.1570171782206844,3.517960953305149,-17.99574869294009,-7.732264039219153,-15.764487066501854,13.584784706652506,-32.27034677946076,-22.158399754521547,21.4569066739479,-14.047077251338852,-22.47772220812923
71,101,2.137357955356482,0.4853271443898027,0.500444500154819,0.5001169688223774,0.4996240663991569,0.5013737147925577,0.4871101724013224,0.5150892519050595,0.5000045861664688,0.49979434395327327,0.5008258695873993,-0.9616002652698903,0.029130762146216682,0.007665668743328524,-0.024637184464850748,0.09002777264505823,-0.8447477415069322,0.9888892128499762,0.00030055900570147287,-0.013477874678279989,0.05412418927979701
71,102,2.1373608126912917,0.48532765002215844,0.5004448879155201,0.5001166865036091,0.4996250378865139,0.5013737856360583,0.4871101420945053,0.5150891581856072,0.49999691195693735,0.4997881624737256,0.5008249261051327,-0.9615671281478235,0.029156174431527404,0.007647166700522234,-0.024573517069427453,0.09003241544471763,-0.8447497276944986,0.9888830708519549,-0.00020237799015632163,-0.013882984121920572,0.054062357225980406
71,103,2.137401783548786,0.48532776812591577,0.5004441375405932,0.5001162010485306,0.49962467870771476,0.5013749574003622,0.4871101420945053,0.515089385625496,0.49993335601199107,0.4997876634477112,0.5008214052474085,-0.9615593880999853,0.029106997860317563,0.00761535191649898,-0.024597056211206336,0.09010920819013535,-0.8447497276944986,0.9888979763525043,-0.004367580398152882,-0.013915688290801143,0.053831614294161056
71,104,2.1373933972644648,0.4853293635846167,0.5004448287342484,0.5001135978481022,0.49961886104869224,0.5013750006124907,0.48710973905147315,0.5150892444665143,0.4999999293431854,0.4997910808424477,0.5008235207866792,-0.9614548281185584,0.02915229592770885,0.00744474857322075,-0.02497832231290431,0.09011204014019114,-0.8447761415226545,0.9888887253574765,-4.630565001662035e-06,-0.01369172590934653,0.053970258275811034
71,105,2.137380745753742,0.4853275354369579,0.5004448604971464,0.5001154788418865,0.49962119621268003,0.5013748396552675,0.48711063630570706,0.5150880449007077,0.5000187494877968,0.49979491923318997,0.5008241533503193,-0.9615746376035261,0.029154377540990595,0.007568021381871404,-0.02482528500580372,0.09010149164761572,-0.8447173390691809,0.988810110612782,0.0012287664322485625,-0.013440173133659528,0.054011713966524155
71,106,2.579852257413933,0.48532915344060845,0.5004446682744772,0.500114042280654,0.49961916680562857,0.5013751023420056,0.4871097462425223,0.5150885468439579,0.49998230545904865,0.49431033094741095,0.5008248389822074,-0.9614686001162838,0.029141780036134435,0.0074738749049458875,-0.024958284226329397,0.09011870708567926,-0.8447756702500584,0.9888430059656272,-0.001159629435790066,-0.37287815103047706,0.05405664753794781
71,107,20.19585121556131,0.5034153287424,0.15485077969036548,0.4515944269185295,0.28834709878373366,0.212069432487532,0.6494109740317707,0.6315365057596284,0.6485107164319869,0.4868778761887737,0.200314415431467,0.2238269844619296,-22.619699302212208,-3.1723076374672488,-13.87088453410923,-18.869817672497106,9.791797594146125,8.620376441463009,9.732798312086693,-0.8599715060925277,-19.64019447028338
71,108,21.129957323639555,0.06940179534896684,0.43765871185184313,0.23818094736065065,0.6864705326764178,0.16474607356159332,0.12223762822357709,0.029703622526591755,0.8445188013574231,0.7609448570150835,0.28054292156019944,-28.21968394001011,-4.085598660077608,-17.1585734337724,12.220532829481712,-21.97120132306742,-24.757034796739653,-30.821343394097283,22.578384165760077,17.101282149340513,-14.382339092630769
71,109,2.137341016805291,0.48532737796443115,0.500444361099831,0.5001146166946877,0.49962479394133336,0.5013738280976703,0.48711006605152707,0.5150904833445215,0.4999589880972666,0.4997890865831914,0.5008225886875068,-0.9615849577230406,0.02912164903852954,0.007511519703051306,-0.02458950426077422,0.09003519820891626,-0.8447547112471234,0.9889699164665586,-0.002687756057540014,-0.013822421683968855,0.053909172224450685
71,110,21.09996088665632,0.13001823457320527,0.8376575262380382,0.5686581337830824,0.6083291598022961,0.648631148044434,0.6263885086206926,0.42708483794223817,0.999485686401366,0.11575457780789677,0.16644982228528238,-24.247124979010422,22.128723639536076,4.499579455608085,7.099459816803275,9.740690918240027,8.282997300965711,-4.778568060617481,32.73429394399993,-25.181907988781678,-21.859544446711734
71,111,2.1372541318529668,0.4853272249223916,0.5004436533309471,0.5001127391331989,0.49962362685438877,0.5013749602385711,0.48711143460054673,0.5150886688295707,0.5000191102603997,0.4997949192331899,0.5008208910303801,-0.9615949874861442,0.029075264696949432,0.007388471833323251,-0.024665990470779775,0.09010939419499664,-0.844665022018571,0.9888510004147477,0.0012524100255575377,-0.013440173133666633,0.05379791456699223
71,112,2.1373202700567657,0.48532810392927567,0.5004419698073573,0.5001145343282137,0.499617714644361,0.5013753940465562,0.48710936520014914,0.5150895893101194,0.5000463532582556,0.49979414385701365,0.5008207173212023,-0.9615373808909915,0.028964933294972184,0.00750612173381171,-0.02505345306715867,0.09013782423510719,-0.8448006422430261,0.9889113250279848,0.00303780713304036,-0.013490988186752872,0.05378653036230929
71,113,20.269424782771058,0.6516390731401794,0.4803823425976148,0.16474108589603753,0.36783571784269065,0.5873700694677774,0.5451283152689387,0.6673963116033431,0.541101914765866,0.956218541205775,0.8831885635586963,9.937818297314799,-1.2856627955227147,-21.971528194717287,-8.661518395461425,5.725884872640258,2.9575292694651623,10.970484677236698,2.693655086095795,29.898738316461667,25.112645701382725
71,114,2.1372317946396575,0.4853270424173658,0.5004447327367494,0.5001168034610814,0.49962268328893406,0.5013737856360583,0.4871101420945053,0.5150891267211606,0.49997907748050074,0.4997941007014271,0.5008214097175151,-0.9616069481355147,0.02914600463560646,0.007654831625430347,-0.024727827976420258,0.09003241544471763,-0.8447497276944986,0.988881008797982,-0.0013711782379033366,-0.013493816431271455,0.05383190724707276
71,115,2.1373546650249904,0.48532776812591577,0.5004441375405932,0.5001164013663453,0.499623183923781,0.5013749574003622,0.4871101420945053,0.5150893827827974,0.49996308825451796,0.499788481979474,0.5008215362009221,-0.9615593880999853,0.029106997860317563,0.007628479944806088,-0.024695018371083677,0.09010920819013535,-0.8447497276944986,0.9888977900534073,-0.0024190481519141827,-0.013862044993189215,0.05384019646363214
71,116,21.582585291677496,0.14516842868191504,0.3865065910763307,0.9285077899450379,0.4303887593512786,0.6889895625996664,0.8646360961347891,0.876884594639051,0.8998738840942866,0.7558459472190401,0.04765769527539687,-23.254241857902016,-7.437904047221593,28.082686521838006,-4.562042267154602,12.385619974531735,23.89679119628954,24.699508794264844,26.20613486800317,16.76711999694701,-29.64470528243159
71,117,2.1379946084724435,0.4853289963560294,0.5004438567666469,0.5001123610220143,0.4996246391191697,0.5013786841954907,0.4871142271931341,0.5150943796392853,0.5000033914303164,0.49978766128283075,0.5008250137599332,-0.9614788948112576,0.02908859705897271,0.007363691938728323,-0.024599650686091934,0.09035344743568174,-0.8444820066707663,0.9892252640402006,0.0002222607772139895,-0.01391583016840059,0.05406810177098009
71,118,2.137237769054917,0.4853283206239234,0.5004443177072824,0.5001142732688465,0.49962469771587714,0.5013737463415919,0.4871100272224279,0.5150900426341601,0.5000008763002521,0.4997916698469542,0.5008226757589511,-0.9615231795905572,0.02911880526445998,0.007489012947125673,-0.024595810492272108,0.09002984024257188,-0.8447572559509631,0.9889410340723188,5.742921332085871e-05,-0.013653124910007364,0.053914878538620314
71,119,2.1371768256592927,0.4853285373655236,0.5004442664795558,0.500113319022913,0.4996247846986785,0.5013737077047515,0.4871088294929957,0.5150892353942297,0.500004350905846,0.49978915903161725,0.5008231105942273,-0.961508975213043,0.02911544800416266,0.007426475485630135,-0.024590109987407516,0.09002730813859472,-0.8448357503470341,0.9888881307962336,0.00028514096552356705,-0.013817673703933053,0.053943375903280355
