iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
36,71,21.286818245707277,0.8802082093296134,0.9906004612891245,0.3195231520702083,0.2595432555440519,0.00877012678221023,0.642677504733765,0.0038879491019054857,0.546987486974354,0.8611885458168895,0.7912920073042046,24.91732520662554,32.15199183104406,-11.827730705926829,-15.758573204665016,-32.19324097120107,9.350512950232023,-32.51319936765752,3.0793719463512588,23.670852538655673,19.090112990688354
36,72,2.6452462445626748,0.485886432430577,0.49985870264620536,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5015443350401794,-0.9249467642297056,-0.00926006337828511,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.10120954119319236
36,73,2.5830744628182,0.48536205131761945,0.5010693143357168,0.48504903518367326,0.5006849743109076,0.5020375323051318,0.4871568882666296,0.515585456571374,0.5004976772944215,0.4998553796299306,0.5014883560082611,-0.9593126048484919,0.07007858430553426,-0.9798264302027881,0.04489047643964028,0.13353171714911838,-0.8416861705581624,1.0214084818615632,0.032615779167208814,-0.009477840572870377,0.09754089935740495
36,74,20.854324293929526,0.2793218880246633,0.4191161769619631,0.5138197811475075,0.6637640176403813,0.19024978996040864,0.96568015303901,0.49980050180356084,0.2762631753737539,0.297844507671034,0.6135433634837674,-14.462360746415666,-5.300802226620785,0.9056931772830481,10.732438660080028,-20.29978976515466,30.518814509564557,-0.013074313801837434,-14.662816538705666,-13.248462345271118,7.441177869272181
36,75,2.6429305211033207,0.4850999133590311,0.5004753055668782,0.48815185178383,0.5000649726249393,0.5017252308835346,0.48792692363885826,0.5151504273207139,0.5012613273792089,0.5003202742942094,0.5008916699387492,-0.9764920781025381,0.031149625630931155,-0.7764802414949159,0.0042580459480205946,0.1130647311833215,-0.7912211324037841,0.9928984048903047,0.08266235112383669,0.020989496145311648,0.05843648110587196
36,76,2.6736335859116243,0.4851347004038186,0.5012352985363319,0.48815285099498734,0.4999164641993314,0.5019979771890257,0.4869255838893996,0.5154195960130843,0.5004604598978266,0.499635522378594,0.5018484288839999,-0.9742122743353434,0.08095652487704541,-0.7764147571925086,-0.005474602232617087,0.1309394330599929,-0.8568449342243092,1.0105386443134918,0.030176699863964984,-0.02388640539646758,0.12113863534182201
36,77,2.3938987643930187,0.48576270028403384,0.501234376040617,0.4990937700065945,0.5003610075094544,0.5031277714336936,0.4871249018952838,0.5153531413567995,0.5004501793778763,0.49991102254961006,0.5017835774385222,-0.9330556741855567,0.08089606819788031,-0.05939068884782017,0.02365898813960854,0.20498162867854575,-0.8437824293906822,1.0061834719592184,0.029502955708501588,-0.0058312261887536465,0.11688853101099284
36,78,21.280470498447436,0.14337807428327454,0.9788577379550583,0.2842747580880566,0.6249952392931225,0.3302593182137513,0.5821529326187376,0.19430500945561913,0.20004071444820914,0.7071297665205136,0.848125690160534,-23.371574523771322,31.382420714622697,-14.137769453941125,8.191688002314073,-11.124125321543595,5.383974592101588,-20.034026900316547,-19.658131737922165,13.574456378688382,22.814765230360756
36,79,21.564517933447544,0.26356502770839874,0.003941902717542578,0.43904034214805276,0.9158401210945585,0.9740350878532269,0.31545441731957513,0.014121552236634027,0.8868815113261532,0.06354422268909854,0.27472266762978936,-15.495002344102382,-32.50966346350313,-3.9950521369852154,27.25249817605299,31.066363517549078,-12.094379306544326,-31.84252995261995,25.35466672627078,-28.60356582184724,-14.763775254214124
36,80,2.5899938857371976,0.4845380620156332,0.5013991297798505,0.48640294871838785,0.4990781803799455,0.5006908346076544,0.4881924896198613,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5005897011850344,-1.013313567743463,0.09169336925228322,-0.8910963527917346,-0.06041237061989335,0.04527453684723781,-0.7738170002727713,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.03864665686241864
36,81,2.7201623402758526,0.48468015864077585,0.5011494656833768,0.4870350861002253,0.50122590381466,0.5019128842907404,0.4888308798635453,0.5145435738194893,0.5004162373555513,0.4983779541367819,0.5007703558722069,-1.0040011233181154,0.0753313830257838,-0.8496685973356364,0.08034083239756029,0.12536278487796437,-0.7319794572626961,0.9531276538340521,0.027278531333408296,-0.1063023976918629,0.05048604244095145
36,82,2.687852714183443,0.4849987108684224,0.5011638249166678,0.4858647426478321,0.49947165820476624,0.5021182112818834,0.49444128927265885,0.5157251978749609,0.5007341808255306,0.49975185589575843,0.5012902940285787,-0.983124484527071,0.07627242973873649,-0.926368225831677,-0.03462540789244173,0.1388190945695129,-0.36429566622702936,1.030566567933434,0.04811527458197418,-0.01626237201557501,0.08456070945693739
36,83,2.8750727840372403,0.48336125206102026,0.5012595176875502,0.48514444938147805,0.5001851558320473,0.5029029555117591,0.4882165889338633,0.516209257899729,0.5008785848134607,0.49952553559555984,0.5014458536475667,-1.0904369849289743,0.08254375117128632,-0.9735733653354544,0.012134372609047261,0.19024809241864915,-0.7722376276303322,1.062289925716641,0.05757893433496264,-0.031094499209388005,0.09475546464692997
36,84,2.3896498013086007,0.485505729899428,0.5010516429977983,0.5002515793466433,0.4995924973978782,0.5027924779850437,0.487720020268898,0.5151872807985098,0.5012171647453099,0.49955682391294265,0.5017790388720169,-0.9498964853110898,0.06892047550370961,0.016487504061615255,-0.026706090532655935,0.18300783722781944,-0.8047807516574998,0.99531363441114,0.07976810874862394,-0.02904398804138708,0.11659109151649716
36,85,21.19989190242642,0.2993043616535711,0.7504958662463285,0.47153058193256214,0.05972961925612785,0.10257936166296544,0.9985079902056847,0.7299211634847521,0.7403835937603557,0.14053184382654604,0.07351395380230907,-13.152789354671565,16.416497090319382,-1.8657717824676077,-28.853559672430407,-26.0453589540559,32.67021964611975,15.068113370136714,15.753779200678672,-23.55810508298348,-27.950189523611872
36,86,21.057044424054467,0.3558190131391754,0.6797629923216564,0.7038501949944721,0.27072328771621135,0.46826950853735094,0.0782180809557056,0.0002690585842054505,0.5268387962280942,0.6620866350380161,0.6328523869906383,-9.449045154911001,11.780947464792071,13.359526379157721,-15.025878616230372,-2.0794894884961685,-27.64189984648688,-32.750366976625514,1.7589073496043781,10.622509713851422,8.706614033818468
36,87,2.665529242716936,0.485886432430577,0.4995339822311865,0.4874893308615881,0.4989130449296729,0.501962890650701,0.49472335497649783,0.5151646189723341,0.5014538563495108,0.499863316875833,0.5012437518628668,-0.9249467642297056,-0.03054094049696232,-0.8198992126549633,-0.07123468748895334,0.12864000168433876,-0.34581020826023945,0.9938284689708894,0.09527992972154209,-0.008957665225409528,0.08151052208484089
36,88,2.5958811335115617,0.4854910587256428,0.5010958198282671,0.48654635804534785,0.5006392662943848,0.5021587131475503,0.4864500972306851,0.5150291181644541,0.5012666854196552,0.5008159996176628,0.5015925154561649,-0.9508579753562749,0.07181564826531428,-0.8816978791400842,0.04189495586880554,0.14147342483786218,-0.8880064278898203,0.984948288025663,0.08301349566252725,0.05347735094314743,0.10436709293522028
36,89,2.6061745542027457,0.4849161231823894,0.5010791964525231,0.4863054442687079,0.49909288424888243,0.5018722309891501,0.4882789887068223,0.5146165719170915,0.500085104884076,0.49949466002966253,0.5012115405000102,-0.9885369511189275,0.0707262187125508,-0.8974864044059565,-0.059448737865238854,0.12269853010494103,-0.7681481961096956,0.9579116571585118,0.00557743368280228,-0.03311796029603897,0.07939951820866753
36,90,14.292568555451096,0.48566311001793955,0.5319117294086939,0.26770239099926263,0.46654527277123825,0.49497429317434466,0.6216685045728927,0.51538688058568,0.5012684728984258,0.4999002544418726,0.5030348241632342,-0.9395824218643121,2.091367098528167,-15.223856103472325,-2.1924890036641287,-0.3293647225261509,7.973667115689096,1.0083946060631277,0.0831306398712357,-0.006536924897439178,0.19889023636171288
36,91,6.914989559002468,0.485945403777571,0.5261820122985277,0.475863379244595,0.4852135747198172,0.5010941908489112,0.574062269253256,0.5157054257962103,0.5011897317757689,0.500260759976042,0.5016298941276687,-0.9210820180331076,1.7158643579963098,-1.5818175778262216,-0.9690431671620594,0.07170889147424475,4.853744877781388,1.029270784980433,0.07797026165678744,0.017089165789890615,0.10681674155089382
36,92,21.20359041682907,0.5998188479420282,0.9866030448636334,0.11826580487017946,0.3160910802174468,0.9288233568785034,0.9679250147971461,0.4446084703446983,0.4853348996239558,0.5376554286635944,0.6473465042925626,6.541728018728762,31.890017148183077,-25.01733221202792,-12.052654966869408,28.103367516389596,30.66593376974577,-3.6301392874898504,-0.9610920182444325,2.46778617289732,9.656500505317382
36,93,21.184516699544854,0.36281432714171924,0.3230627787836996,0.5555189262072575,0.40775709587109354,0.11570850013312606,0.2312756759417104,0.7021706842362496,0.01478243472927221,0.6788760394246495,0.05377553429904203,-8.990600256440288,-11.595757729631462,3.6384883479188304,-6.045230964992015,-25.18492773527545,-17.611117301484068,13.249457962106852,-31.79921835758242,11.722820119733825,-29.243766584177983
36,94,2.5949365751705185,0.4861536272210227,0.5010608773352458,0.4960869184359244,0.49906805977612545,0.5018495125412946,0.487720020268898,0.5151872807985098,0.501898352218325,0.5001775193157411,0.5015531809081122,-0.9074358864430572,0.069525657042675,-0.25644771338325967,-0.06107563451184461,0.12120965390628413,-0.8047807516574998,0.99531363441114,0.12441041098014693,0.011633905876408335,0.10178926399404276
36,95,2.8586645114817704,0.48501775371846084,0.5010656766552011,0.49138869126714585,0.4995866322129082,0.5023530371625586,0.4874361508602052,0.5151763957560813,0.5011620091646131,0.5004792736327662,0.5017392639695083,-0.9818764923069487,0.06984018527526104,-0.5643507291163274,-0.027090471294847873,0.15420864348543972,-0.8233844172255935,0.9946002722705458,0.07615343261208096,0.03140967679696871,0.11398440350569672
36,96,2.6188902999762402,0.48478870482092895,0.5010446731583368,0.4869950416549385,0.5006849743109076,0.5016626837403757,0.48762426225200506,0.5148828998951982,0.4999350850191821,0.4988689701765282,0.5016139579886515,-0.9968874408556019,0.06846370010475766,-0.8522929501019512,0.04489047643964028,0.10896564160925948,-0.8110563490525955,0.9753657275317096,-0.004254268182883436,-0.07412317051105077,0.10577235074426738
36,97,2.533644327081522,0.48561025648915845,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5006365495862992,-0.9430462307265124,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.0417169136877078
36,98,21.28863684815464,0.41134057450375416,0.346902595652427,0.9605389482969666,0.24568484726112172,0.07971692087908566,0.01154426338458392,0.28502505068943473,0.633212925604226,0.01521768052969974,0.4018763545121512,-5.810384109321966,-10.033391491322547,30.181880515590002,-16.666797849895126,-27.54367187326824,-32.01143515482791,-14.088598278017205,8.730242292398557,-31.770694088805598,-6.4306312306916595
36,99,2.524312468722816,0.485886432430577,0.49985870264620536,0.495676482129771,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5012470081010914,-0.9249467642297056,-0.00926006337828511,-0.2833460671433272,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.08172392291312036
36,100,2.3931375750406088,0.4857374548143984,0.5012454985363097,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.4874399700716313,0.5151872807985098,0.5004457411187144,0.49955682391294265,0.5018394012354173,-0.9347101612835864,0.08162499207559648,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8231341213855714,0.99531363441114,0.02921208995606861,-0.02904398804138708,0.1205469993643078
36,101,2.7194895255524867,0.485061477298863,0.501249194759045,0.48737678683262897,0.4995922117776254,0.5025378950124677,0.4872727289876939,0.5157654642230884,0.5006155133386965,0.49956934799582453,0.5018782677395561,-0.9790110237417124,0.08186722772877175,-0.8272748981368281,-0.026724808941537503,0.1663234875370847,-0.8340944330624929,1.0332054633243217,0.040338282164810835,-0.028223209745640077,0.12309415457954742
36,102,2.5700866182306688,0.48531451842111056,0.5004753055668782,0.4881424459942152,0.4997224949479288,0.5017252308835346,0.4859654198027407,0.5152876015327285,0.5013974978014887,0.5001401719384306,0.5006746346182767,-0.9624277207540999,0.031149625630931155,-0.7770966593231137,-0.018186571092535075,0.1130647311833215,-0.919770247807584,1.0018882540488931,0.09158641591836414,0.009186308156991174,0.04421285434337818
36,103,21.183724471132166,0.025117548631234166,0.5744481084912105,0.39596438000960776,0.5061711449334308,0.1891861705526101,0.8309462534770153,0.8509263304844086,0.022324899853475078,0.19762618396629172,0.148902542446554,-31.12189633290344,4.879031238079975,-6.818078391690346,0.40443215435732327,-20.369495126664145,21.688893667869678,22.998307994626202,-31.304915363202657,-19.816370407585104,-23.009522978222638
36,104,2.6520055651764385,0.4845380620156332,0.50150587172402,0.48640294871838785,0.4990781803799455,0.5019294969788644,0.4880620208863102,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5005897011850344,-1.013313567743463,0.09868880930537216,-0.8910963527917346,-0.06041237061989335,0.1264515140068525,-0.7823673991947757,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.03864665686241864
36,105,2.741901734785316,0.4851454673429684,0.5002216981588462,0.4891418945093523,0.4977911844653466,0.5015091251859964,0.4859382977110681,0.5147041877153178,0.5005515966906444,0.5018251814021673,0.5011584959275328,-0.9735066522112241,0.014529210538142934,-0.7115968014350855,-0.14475693487904806,0.09890202818946392,-0.921547721207439,0.9636536461110694,0.036149440718070025,0.11961508837243429,0.07592318910678841
36,106,2.991892313046059,0.48466862230949176,0.5011674752598179,0.4899022005172897,0.49993193472862596,0.5023018433684385,0.49220318111287004,0.515492704746537,0.501203140925313,0.49849526688309065,0.5013107936642738,-1.004757168325149,0.0765116586274246,-0.6617693868989036,-0.004460725624767292,0.15085360699399075,-0.5109723225869516,1.0153298982690444,0.07884904368131629,-0.09861418954977097,0.0859041735818451
36,107,2.6659235436229065,0.48475406498495677,0.5011236041181689,0.48548557340598375,0.4995279841985966,0.5012769689656911,0.4941242311024925,0.5154923100594145,0.5001804647683643,0.4985007331485266,0.5006893470671919,-0.9991575971458744,0.07363651948831773,-0.9512174612654505,-0.030934027560775235,0.08368743813552726,-0.3850743904670537,1.0153040320537912,0.011826939059524477,-0.09825595237816032,0.045177049395491053
36,108,2.679643821858044,0.48465693907208074,0.5014978519942166,0.4861939838038996,0.5001225215525407,0.5015523976516699,0.4946030659417853,0.5151959078585382,0.5009628745989679,0.4983489272860503,0.5009328773865829,-1.005522840972116,0.09816322829297519,-0.9047910774276353,0.008029572467307844,0.10173793249983731,-0.3536934704391541,0.9958790174171597,0.06310294971796537,-0.10820470138141047,0.06113705240709777
36,109,2.752352718560634,0.48524040301046134,0.5017788485571406,0.48844567855718946,0.4984041766761443,0.5019127772198865,0.4861763628679424,0.5151136277311366,0.5009587780611178,0.5007332656477664,0.5018475278384026,-0.967284948306407,0.11657861904076583,-0.7572240100760297,-0.10458387735220498,0.12535576788248193,-0.9059458830865275,0.9904867069877668,0.06283447901341077,0.04805529749202009,0.12107958441755073
36,110,2.780005031558201,0.48606342023680293,0.5011077087795477,0.4880026807721005,0.4997851650352303,0.5014659617035815,0.48759826349850394,0.5153040669275225,0.5030779936480084,0.5000279689501941,0.5015307954682017,-0.9133476913608831,0.07259480257643958,-0.786256312919619,-0.014079424251150385,0.09607326620591294,-0.8127602033620462,1.0029673301621145,0.2017193917158835,0.0018329731199173693,0.10032221180406253
36,111,21.115567477945355,0.02172698407399909,0.812791016539767,0.030017067153742305,0.24396296065260936,0.726181581834937,0.05628578681394336,0.3897780831369325,0.772978757617761,0.3776538803277897,0.1320537743303305,-31.344100371726398,20.499072059950173,-30.800801487012343,-16.779643410670595,14.823036147134431,-29.07925467536141,-7.223503543537991,17.88993585923759,-8.018075298837974,-24.113723845487463
36,112,2.715256077134733,0.48528676354142325,0.5011645013775745,0.4880449177892932,0.50122590381466,0.5006742219195305,0.4890037615464663,0.5145435738194893,0.5010666394534297,0.4983779541367819,0.5007703558722069,-0.964246664549286,0.07631676228072592,-0.7834882677608803,0.08034083239756029,0.04418580771834968,-0.720649483290785,0.9531276538340521,0.06990328321996486,-0.1063023976918629,0.05048604244095145
36,113,2.716799455379928,0.48546658117891406,0.5011617154586883,0.4872279024435671,0.5000549235503535,0.5016966183619624,0.48954716449699076,0.5152707115673718,0.5005316081918422,0.498693806856496,0.5010343374612813,-0.9524621358586884,0.07613418430059227,-0.8370321854583871,0.003599469795965149,0.11118958096957243,-0.6850370275252118,1.0007813532792795,0.034839474460568454,-0.0856026738526765,0.06778633986253624
36,114,2.595420782773321,0.48544262924118936,0.501119504304204,0.4859682279501748,0.49940877125337135,0.5013744427057346,0.4881111113541271,0.5152456628163563,0.5005746989451847,0.4991103171248443,0.5015942221019796,-0.9540318500494145,0.07336783408031522,-0.9195862130573431,-0.03874676713905245,0.09007547716302611,-0.7791502062959275,0.9991397583327242,0.037663470071620964,-0.058306256906199394,0.10447893967533162
36,115,2.555208316532856,0.4850782876931145,0.5010958198282671,0.4863300296503269,0.5006699559521117,0.501369805250151,0.487861892422957,0.5145603197280801,0.5001758549896663,0.5002986131395055,0.5015969088305788,-0.9779093377440482,0.07181564826531428,-0.8958751768361779,0.04390623327759613,0.08977155687389171,-0.7954830181690902,0.954225113699458,0.011524832602773927,0.019569910710636407,0.10465501712081249
36,116,2.600776189008933,0.4845380620156332,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4878946037522752,0.5151322859482254,0.5006198205292433,0.4995176035851462,0.5006365495862992,-1.013313567743463,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.7933392484908914,0.9917094919028955,0.04062055820448762,-0.03161433144386194,0.0417169136877078
36,117,2.4403293792541807,0.4849856740050841,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.48788743740293294,0.5151235183498034,0.5010021761718438,0.49955682391294265,0.5017835774385222,-0.9839788684028115,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.7938089023613877,0.9911348985727173,0.06567861759796045,-0.02904398804138708,0.11688853101099284
36,118,2.4353533574083994,0.485958820168197,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.4876313655256344,0.5151872807985098,0.5004189868681086,0.49955682391294265,0.5022995586825216,-0.9202027614570412,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8105908289120229,0.99531363441114,0.027458723388363637,-0.02904398804138708,0.1507038778177403
36,119,2.631537068431364,0.4850136649995317,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5018722309891501,0.48641089294446344,0.5150853703534656,0.5013155234789983,0.5015013856714755,0.5012115405000102,-0.9821444505906918,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.12269853010494103,-0.8905757199916451,0.9886348314847169,0.08621414671963379,0.09839481136582151,0.07939951820866753
