iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
192,69,20.659924641737614,0.4550328103763642,0.5886877562883699,0.9382704841257663,0.2616275808806282,0.10242555655881336,0.49068391873351547,0.14566708081989588,0.2556076895241459,0.41011880738133366,0.5193801638145503,-2.9469697391745946,5.812240796114608,28.72249444766622,-15.62197485940715,-26.055438725361608,-0.6105387018803299,-23.221562191387306,-16.016494459345573,-5.890453839456917,1.2700984157503683
192,70,20.87656571598932,0.5057980964580984,0.39342439704085497,0.2701444080719988,0.07491642716442581,0.6500051083701561,0.49707272974259664,0.23446869706462892,0.9961398089492485,0.17690604800324328,0.5127685467602416,0.3799840494779332,-6.98453871553053,-15.063816072593486,-27.85827702935219,9.83073478214655,-0.1918415835891878,-17.40185946917248,32.51501851929795,-21.174285238059447,0.8367994804791934
192,71,20.747473900547938,0.441292190515995,0.4713306786262781,0.5953024283741618,0.5123405904931878,0.5270267214422849,0.4317684285407827,0.1299772079132735,0.5228985914078276,0.991902883473784,0.17363891571631615,-3.847475002343753,-1.8788726455482383,6.245739945929067,0.808752938561554,1.7712232164415838,-4.471624267151267,-24.24981370219571,1.5006820865033887,32.237347371337904,-21.388400019615503
192,72,0.05695854866785455,0.4999913524270689,0.5004414163329804,0.5001146404804845,0.4996245051820667,0.49999934619930986,0.49999892555345327,0.5000057661087022,0.5000157069075332,0.49999553642311545,0.5000001018301211,-0.0005667273396170458,0.028928660798207773,0.007513078529029826,-0.02460842838807764,-4.284748202820765e-05,-7.041492888504308e-05,0.0003778876999049885,0.0010293678920945126,-0.00029252497470366734,6.673538820223257e-06
192,73,21.25566926633693,0.7362915099805823,0.69934244143877,0.6468656449300844,0.013191337283577687,0.12366715578387366,0.8589714966491111,0.5664706979997136,0.3766400563049098,0.9585146534896372,0.3759913508976367,15.485600398087442,13.064106242131231,9.624986906138005,-31.903492519783452,-24.663349278548054,23.525556004396144,4.35622366410923,-8.084517270001431,30.049216331096865,-8.127030827572483
192,74,6.353450098563432,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.5919977991889085,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.499995536644807,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,6.02916776764431,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.0002925104459308159,7.0516831485178955e-06
192,75,21.089560026329025,0.1139810591181214,0.542247150871847,0.36133348290504286,0.49995766140755005,0.7942930493355764,0.11424198466243007,0.7550486496575249,0.721204117956177,0.22227190049133272,0.7685873293582081,-25.298137309634797,2.7687092795373687,-9.087648864335112,-0.002774701994802342,19.28678928125634,-25.28103729316298,16.714868303955555,14.496833074376013,-18.20118872940002,17.602139216819523
192,76,20.05196090501007,0.3718632270533758,0.4321295269737283,0.872947510070785,0.8486889282522591,0.32938360013492285,0.6165369880629855,0.5484219575979495,0.5279233899913263,0.4973238960666725,0.334230128235083,-8.397571551829962,-4.4479593202497405,24.441488019998964,22.851677601940047,-11.181516381557696,7.637368049695816,3.173381413139218,1.8299872864715567,-0.17538114737455146,-10.8638943159856
192,77,21.602039728163966,0.37200582146931305,0.0019320885843105984,0.2299275031168475,0.20264599089729185,0.39882063023964565,0.055290996355328415,0.49758396021240836,0.8872950162160592,0.5674792543134357,0.8817310353455265,-8.3882264841871,-32.64137864253862,-17.69947115573428,-19.487392340555083,-6.630891176614583,-29.144449262857197,-0.1583375835196037,25.38176618273566,4.422320410685323,25.01712513240443
192,78,0.05695881628481603,0.4999913524267202,0.5004414163329789,0.5001146404804844,0.49962450518206725,0.5000018157034701,0.4999989255534988,0.5000057661096368,0.5000157069076504,0.4999955362475137,0.500000138623718,-0.0005667273624609948,0.028928660798108297,0.007513078529022721,-0.024608428388042114,0.00011899394262115948,-7.041492590076359e-05,0.0003778877611537723,0.0010293678997754796,-0.00029253648294513823,9.084843981099766e-06
192,79,0.05695899915393854,0.49999135242723675,0.5004414163329769,0.5001146404804835,0.4996245051820666,0.5000022925445247,0.4999989255533614,0.500005766109939,0.5000157069075485,0.49999553729423074,0.5000001933941681,-0.0005667273286107388,0.028928660797973293,0.0075130785289658775,-0.024608428388084747,0.00015024419796816346,-7.041493491044548e-05,0.00037788778095659836,0.0010293678930963779,-0.0002924678852949114,1.267428019957606e-05
192,80,19.12179011324857,0.4858692139651166,0.2304743530392313,0.5772799959708393,0.3491701117163085,0.7531310007819378,0.4999989255535766,0.5000057661089455,0.4795626906344394,0.18190582634815494,0.5518756659227948,-0.9260751935821183,-17.663632799220938,5.064621815944925,-9.884787558560006,16.58919326724508,-7.041492080617218e-05,0.0003778877158566729,-1.3393795065813805,-20.84661976444732,3.3997236419162817
192,81,18.958597128616752,0.3636883167177119,0.3121600553061562,0.5259729386548353,0.42708383765496466,0.6592812776667542,0.45042046073205544,0.7732937164768735,0.2629306389508164,0.40394927365671585,0.5014108074456451,-8.933322475588032,-12.310278615455747,1.7021625076832834,-4.778633615444235,10.438657813168398,-3.2492446854640136,17.91057700302838,-15.536577645719294,-6.294780401633471,0.09245867675780062
192,82,0.0569585109268087,0.4999913524273256,0.5004414163329781,0.5001146404804843,0.49962450518206647,0.499999893485383,0.49999892555368003,0.5000057661092329,0.5000157069069946,0.49999553656520324,0.5000001471208607,-0.0005667273227913938,0.028928660798051453,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491402759448e-05,0.0003778877346860554,0.0010293678567947495,-0.00029251566284216324,9.641712729546725e-06
192,83,0.05695859662003899,0.49999135242743853,0.5004414163329792,0.500114640480484,0.4996245051820667,0.500000960619736,0.49999892555367076,0.5000057661086369,0.5000157069075115,0.4999955373250276,0.5000001977245927,-0.0005667273153875385,0.028928660798129613,0.007513078529001405,-0.02460842838807764,6.295517501797576e-05,-7.04149146315558e-05,0.0003778876956275212,0.0010293678906734272,-0.00029246586699116506,1.2958078905001003e-05
192,84,0.05695874812640911,0.4999913524274482,0.50044141633298,0.5001146404804846,0.4996245051820665,0.5000016012675337,0.49999892555344955,0.5000057661087731,0.500015706907594,0.4999955360255357,0.5000001286196067,-0.0005667273147551555,0.02892866079817935,0.007513078529036932,-0.024608428388084747,0.00010494066908961486,-7.041492913373304e-05,0.000377887704551938,0.0010293678960806574,-0.0002925510304905288,8.429214545913055e-06
192,85,0.05695854791248722,0.49999135242710824,0.5004414163329771,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255534643,0.5000057661087203,0.5000157069077292,0.4999955370961625,0.5000000908094527,-0.0005667273370377757,0.028928660797987504,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041492816028949e-05,0.00037788770109159486,0.0010293679049411253,-0.00029248086589461764,5.951288294170354e-06
192,86,21.26958182905386,0.519108199144033,0.21510598416887328,0.4287869678103092,0.8559953577127227,0.9904408653527406,0.6169925095200377,0.16256720118646106,0.2253782059009511,0.19343322079047398,0.8911257875144166,1.2522749391033443,-18.67081422150872,-4.667017277583575,23.330511763060997,32.14153255175721,7.667221103905192,-22.11399590304409,-17.997613898075272,-20.0911604422755,25.632819610544807
192,87,13.271909433639483,0.537541312735808,0.5004414163329802,0.27525064491888296,0.4996245051820667,0.49999798532442963,0.4999989255534984,0.5000057661090908,0.4413020387037642,0.49999553615791437,0.5000000795808008,2.460307471453909,0.02892866079819356,-14.729173734596088,-0.02460842838807764,-0.00013203377817916362,-7.04149259291853e-05,0.00037788772537084014,-3.846829591510108,-0.00029254235492714997,5.215407362868518e-06
192,88,6.30765277161764,0.49999135242710824,0.588978357652077,0.5001146404804842,0.4996245051820668,0.5000009661197437,0.4999989255533671,0.5000057661086051,0.5000157069080389,0.49999553734545593,0.5000001774471072,-0.0005667273370377757,5.831285647086517,0.00751307852900851,-0.024608428388070536,6.331562352102083e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679252342258,-0.0002924645282007532,1.162917362051985e-05
192,89,20.729586893962825,0.744770346293894,0.5011615651223158,0.5719869572122237,0.500540882242786,0.036890042502245035,0.5227270544322145,0.9992529021339237,0.28306248583040716,0.5887618626023448,0.2882945451182357,16.041269414716638,0.0761243318560858,4.71773722786029,0.03544725866322551,-30.35037417457287,1.4894402392696051,32.719038194248824,-14.217216928618438,5.817097427507264,-13.874328691131304
192,90,16.586198732284643,0.48041385090546185,0.4917507216591116,0.5001146404804847,0.510070220562399,0.37770916955814104,0.8024807300557844,0.497804715147839,0.5509662065399189,0.4999955361047177,0.46332251811923175,-1.283597867059651,-0.5406247053484634,0.007513078529044037,0.6599619747773815,-8.014451863837667,19.82337712493588,-0.14387018807121876,3.340121311800125,-0.00029254584121929383,-2.4036954525380274
192,91,16.81274604100052,0.3855478994847083,0.4950092374331734,0.3898425960756978,0.5322532146431411,0.39994061699893246,0.6258564681080476,0.47064540164788476,0.5018676836214657,0.24142508626990838,0.4561595024233084,-7.5007328593701565,-0.32707461557954787,-7.219275623583069,2.113746674852898,-6.557491724357963,8.248129493929007,-1.9237829576042245,0.1224005138163804,-16.945965546215284,-2.8731308491860617
192,92,0.05695852894627551,0.4999913524263973,0.5004414163329799,0.5001146404804835,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.5000157069075388,0.49999553670763824,0.5000001178775502,-0.0005667273836280629,0.028928660798172245,0.0075130785289658775,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678924639948,-0.0002925063282219753,7.725223127863501e-06
192,93,0.05695875031858977,0.4999913524271905,0.5004414163329793,0.5001146404804843,0.4996245051820666,0.4999983903865043,0.4999989255534325,0.5000057661094165,0.5000157069074197,0.49999553611994,0.5000001190446686,-0.0005667273316447563,0.02892866079813672,0.0075130785290156155,-0.024608428388084747,-0.00010548763005147066,-7.041493024928513e-05,0.00037788774672264935,0.0010293678846551302,-0.0002925448436101874,7.801711397803501e-06
192,94,0.05695855035025277,0.49999135242674964,0.5004414163329804,0.5001146404804842,0.4996245051820667,0.49999934619930986,0.49999892555342795,0.5000057661086108,0.50001570690743,0.49999553727255774,0.5000001898798132,-0.0005667273605354239,0.028928660798207773,0.00751307852900851,-0.02460842838807764,-4.284748202820765e-05,-7.041493054771308e-05,0.00037788769391511323,0.0010293678853372512,-0.00029246930565562934,1.2443963434805028e-05
192,95,21.274671064324092,0.38805350263015004,0.7888318666801578,0.505724129539642,0.6265507161590701,0.6141597933864263,0.18367540686971573,0.6156986082876252,0.029993292178689623,0.9776333968440891,0.5940344880200868,-7.336525651630488,18.92888521475082,0.3751365535099751,8.293627734200818,7.48157621937284,-20.730648535386308,7.582423992737809,-30.802359603777397,31.302182295574227,6.1626442068844085
192,96,0.056958577688160705,0.49999135242723425,0.5004414163329802,0.5001146404804843,0.4996245051820666,0.5000008539331493,0.499998925553395,0.5000057661086194,0.5000157069077478,0.499995536960245,0.5000001602946126,-0.0005667273287741637,0.02892866079819356,0.0075130785290156155,-0.024608428388084747,5.596336287538861e-05,-7.0414932707763e-05,0.000377887694476442,0.0010293679061561534,-0.0002924897733862508,1.0505067727706319e-05
192,97,0.056958508993429025,0.49999135242712056,0.5004414163329803,0.5001146404804842,0.4996245051820666,0.5000000056719772,0.49999892555363346,0.5000057661088841,0.5000157069078544,0.4999955369504141,0.5000001247526403,-0.000566727336227757,0.028928660798200667,0.00751307852900851,-0.024608428388084747,3.7171869848862116e-07,-7.041491707582281e-05,0.0003778877118278956,0.0010293679131407885,-0.00029249041766377104,8.175789034226e-06
192,98,0.05695852816360558,0.49999135242724657,0.5004414163329781,0.5001146404804839,0.49962450518206664,0.5000004465976601,0.4999989255534908,0.5000057661092394,0.5000157069077237,0.49999553673253005,0.5000001431431583,-0.0005667273279712504,0.028928660798051453,0.007513078528994299,-0.02460842838807764,2.9268224253087283e-05,-7.041492642656522e-05,0.00037788773511238105,0.0010293679045787485,-0.00029250469690822456,9.381030025679138e-06
192,99,21.254192386175546,0.8383048761670713,0.6645540200776158,0.03939979524679327,0.2664985445011606,0.7892428133843975,0.20416139325000382,0.02600116088919091,0.3215988422363639,0.043514714141906774,0.3418768154311046,22.171148364485184,10.78421225980663,-30.185895018706155,-15.302751387571938,18.955817017959873,-19.388078931967748,-31.063987919965985,-11.691698275197655,-29.916219693996,-10.36276102390713
192,100,0.05695859715551821,0.4999913524272071,0.5004414163329792,0.5001146404804838,0.4996245051820667,0.500000960619736,0.4999989255536149,0.5000057661088448,0.5000157069071919,0.49999553667908025,0.5000001977245927,-0.0005667273305576259,0.028928660798129613,0.007513078528987194,-0.02460842838807764,6.295517501797576e-05,-7.041491829085089e-05,0.0003778877092557309,0.0010293678697266273,-0.00029250819979864673,1.2958078905001003e-05
192,101,21.355847879507266,0.4740358539155056,0.1561588140171717,0.7471714089512971,0.2490767296735672,0.15502493446731958,0.960567132843156,0.5765171322594741,0.010732003530108947,0.7740246250257201,0.5236326005089098,-1.7015862777934245,-22.533975964570637,16.198625457032207,-16.4445074441131,-22.608285894749745,30.183727618009073,5.014626779756895,-32.06466741665078,17.95847782568559,1.5487861069519155
192,102,0.05695850985740636,0.4999913524264137,0.5004414163329748,0.5001146404804832,0.4996245051820663,0.49999999953869023,0.4999989255534624,0.5000057661098474,0.5000157069073836,0.4999955366196421,0.5000001481065219,-0.0005667273825551433,0.02892866079783829,0.007513078528944561,-0.024608428388106063,-3.0232399694796186e-08,-7.041492828818718e-05,0.00037788777495961767,0.0010293678822961283,-0.0002925120951360327,9.706309022305959e-06
192,103,0.056958620913701186,0.499991352426434,0.5004414163329777,0.5001146404804829,0.49962450518206664,0.5000010911948304,0.4999989255534771,0.5000057661098058,0.5000157069073915,0.499995536192463,0.5000001498704244,-0.000566727381219323,0.02892866079802303,0.00751307852893035,-0.02460842838807764,7.15125444017417e-05,-7.041492732895449e-05,0.000377887772238239,0.001029367882807719,-0.00029254009074719534,9.821908136586899e-06
192,104,21.158880954429847,0.6102100807991618,0.05197255843258697,0.3673584106821125,0.27353811946312057,0.35211849737706247,0.7367960093008052,0.09840857940758896,0.39072248690036326,0.6167479823745822,0.2799617780075546,7.222727855253872,-29.36192641056198,-8.692799197537074,-14.84140580286493,-9.691562155896836,15.518663265537576,-26.31869533994425,-7.161611098497794,7.651195772900614,-14.420424916496902
192,105,0.05695851082615322,0.49999135242755915,0.5004414163329781,0.5001146404804843,0.49962450518206636,0.499999893485383,0.4999989255535958,0.5000057661093119,0.500015706907691,0.4999955366110337,0.5000001447462732,-0.0005667273074863033,0.028928660798051453,0.0075130785290156155,-0.024608428388098957,-6.980541940038165e-06,-7.041491954140611e-05,0.00037788773986591195,0.0010293679024400149,-0.0002925126592998595,9.486091762767046e-06
192,106,0.056960286604429644,0.4999913524273869,0.5004414163329787,0.5001146404804845,0.4996245051820666,0.4999956267820654,0.49999892555354825,0.5000057661093239,0.5000157069077198,0.49999553662873386,0.5000001275479017,-0.0005667273187697219,0.02892866079808698,0.007513078529029826,-0.024608428388084747,-0.00028660321056150906,-7.041492266068872e-05,0.0003778877406546144,0.0010293679043229531,-0.0002925114992962108,8.358979286526846e-06
192,107,0.0569661686862486,0.4999913524273687,0.5004414163329767,0.5001146404804838,0.49962450518206664,0.49999092076630086,0.49999892555354986,0.5000057661088368,0.5000157069072628,0.4999955367358279,0.5000000934649327,-0.0005667273199634337,0.028928660797959083,0.007513078528987194,-0.02460842838807764,-0.0005950166597088469,-7.04149225541073e-05,0.00037788770872992927,0.0010293678743735768,-0.0002925044807824406,6.125317831617849e-06
192,108,0.056958791566924294,0.49999135242733145,0.5004414163329798,0.5001146404804845,0.49962450518206636,0.49999825663493624,0.49999892555353753,0.5000057661087408,0.5000157069069435,0.499995536161181,0.5000000998082131,-0.0005667273224077007,0.02892866079816514,0.007513078529029826,-0.024608428388098957,-0.0001142531728177687,-7.041492336412603e-05,0.00037788770243452063,0.0010293678534480932,-0.0002925421408406237,6.541031055462554e-06
192,109,21.736494164218563,0.23083578484030798,0.152474480830449,0.8716270602900399,0.9041639345242876,0.5074716737688193,0.521586173209637,0.2491933218351271,0.26582366308699434,0.10893689347099922,0.8674934311637101,-17.63994600470558,-22.775432424295694,24.354951023168056,26.487287612983707,0.48966361211333975,1.414671447466766,-16.43686646021311,-15.346980415930737,-25.628711749484594,24.08404950474491
192,110,21.39503959576487,0.708259360458273,0.04079695936933969,0.4258218331908874,0.8474654921848972,0.059367213653276574,0.6123582686035196,0.8388142135059692,0.7064198624934181,0.1431364020090825,0.9726618188796292,13.648485446993377,-30.094330470770956,-4.861340340002002,22.77149849582942,-28.87731028601887,7.3635114912002635,22.204528296327197,13.527932108368653,-23.38741275793277,30.97636496209538
192,111,0.05695882876534286,0.4999913524274986,0.5004414163329802,0.5001146404804845,0.49962450518206675,0.4999981429166688,0.49999892555368,0.500005766108646,0.500015706907486,0.4999955366550159,0.5000000721378383,-0.0005667273114511318,0.02892866079819356,0.007513078529029826,-0.024608428388070536,-0.00012170581319281837,-7.041491402759448e-05,0.0003778876962243771,0.0010293678890036517,-0.00029250977687667046,4.72762536674054e-06
192,112,0.05695943368957801,0.49999135242660897,0.5004414163329742,0.5001146404804828,0.499624505182067,0.5000031505728153,0.49999892555342956,0.5000057661096114,0.5000157069079065,0.49999553663658863,0.5000001926719876,-0.0005667273697511632,0.028928660797802763,0.007513078528923245,-0.024608428388056325,0.00020647594002554115,-7.041493044113167e-05,0.00037788775949820774,0.0010293679165656044,-0.000292510984529315,1.2626951381378149e-05
192,113,20.96477713445518,0.5298646522643433,0.8489311158272829,0.8691647341915106,0.9856206366141438,0.4685606688293208,0.8993066578640717,0.07364606074749869,0.3370763130033102,0.8900418549636203,0.027304405157700162,1.957209850796005,22.867549606856812,24.19358001997484,31.825634041144525,-2.060408007601634,26.168961129779802,-27.941531762851927,-10.677366751015064,25.561783006895823,-30.978578503584963
192,114,20.513559075720995,0.6648347125836493,0.8824530171841233,0.5464918465795878,0.49068231530834,0.8803975509011545,0.4128198306294152,0.4962112827371663,0.22258435009501232,0.5937624020258343,0.8717384994329788,10.80260772388204,25.064440934178705,3.04688965743987,-0.6106437839526322,24.929733895858057,-5.713439579870645,-0.24829737453706713,-18.180712032173275,6.144812779165079,24.362254298839694
192,115,21.430498707428896,0.7897099426795079,0.18411794192139175,0.1601213558462221,0.4830421584001622,0.42924681897679295,0.017188590975300566,0.8687425439552182,0.7566117224241604,0.0493982019500665,0.8846057118336141,18.98643080344423,-20.701646558239673,-22.27428682326199,-1.1113491070869728,-4.636880471536898,-31.641528501842703,24.165911360649183,16.81730584078978,-29.530639437000442,25.20551993072774
192,116,21.390646488809537,0.5651730082964352,0.1734386608114895,0.27951466914261247,0.9964887337998211,0.5153674170644419,0.3158163052990861,0.7005494957423097,0.852332507164782,0.03812648364069959,0.20197948004746502,4.271178271715179,-21.401523925058225,-14.449726643069749,32.53788565830507,1.007119044735262,-12.070662615919094,13.143211752968014,23.09046318955116,-30.269342768123114,-19.531072795609333
192,117,21.20898195371298,0.4882858827223567,0.15672096267520041,0.20695065934593837,0.23346013964138324,0.057607506557180055,0.17112104185920018,0.49022989758270263,0.5032779110929834,0.9436376138101386,0.5007130592780992,-0.7676963899076341,-22.497134990118067,-19.205281589104583,-17.46795628846231,-28.99263445026865,-21.553411400715458,-0.6402934320200018,0.21482118138975892,29.07423465866124,0.04673105284950907
192,118,21.00645115954869,0.488470468480221,0.737819000082151,0.6674408055097965,0.11059279286691537,0.8134407690461823,0.8387614633761814,0.8503908855990882,0.3502210987046359,0.44882281294400617,0.680234622449482,-0.7555993776802339,15.585705989383847,10.973400629890023,-25.520190726673835,20.541654240210605,22.201071263821426,22.963217078621838,-9.81591007529298,-3.3539481309016104,11.81185621684925
192,119,0.056960272782032195,0.49999135242724185,0.5004414163329745,0.5001146404804833,0.4996245051820674,0.500004356929882,0.4999989255535813,0.5000057661094337,0.500015706907597,0.49999553665212637,0.5000000996846645,-0.0005667273282767837,0.028928660797816974,0.007513078528951667,-0.024608428388027903,0.000285535756745503,-7.04149205006388e-05,0.0003778877478453069,0.0010293678962796093,-0.00029250996624341496,6.53293417229861e-06
